#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g 22.322 0.099  0.871  0.133      -      -      -      -    1      0x1613  21313.07 1960.29  33.1436  20321.98 1859.65 33.092 0x00000011   ut091208j_templj/13/md01s081.g.091208j.37424_13_g.091214j.38239_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -1070.81 3468.75  33.1436   -895.27 2900.09 32.949 0x00000011   ut091208j_templj/13/md01s081.g.091208j.37424_13_g.091226j.40634_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -4884.66 2769.27  33.1436  -4622.05 2620.04 33.084 0x00000011   ut091211j_templj/13/md01s081.g.091211j.43908_13_g.091214j.38239_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613 -25101.80 4953.88  33.1436 -20550.62 4051.24 32.926 0x00000011   ut091211j_templj/13/md01s081.g.091211j.43908_13_g.091226j.40634_13.diff.cut.dcmp
 2009-12-14T08:36:15.26 55179.358510      g      -     -      -      -      -      -      -      -    -      0x1613 -17513.11 3487.03  33.1436 -15835.92 3149.68 33.034 0x00000011   ut091214j_templj/13/md01s081.g.091214j.38239_13_g.091226j.40634_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g 22.502 0.184  0.889  0.214      -      -      -      -    1      0x1613  18051.22 3059.11  33.1436  17728.28 2999.90 33.124 0x00000011   ut091223j_templj/13/md01s081.g.091223j.44682_13_g.091214j.38239_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613   -593.53 4770.55  33.1436   -488.52 3926.52 32.932 0x00000011   ut091223j_templj/13/md01s081.g.091223j.44682_13_g.091226j.40634_13.diff.cut.dcmp
 2009-12-26T05:46:26.11 55191.240580      g 22.467 0.216  0.872  0.218      -      -      -      -    2      0x1613  18653.06 3711.43  33.1436  18653.06 3707.41 33.144 0x00000011   ut091226j_templj/13/md01s081.g.091226j.40634_13_g.091214j.38239_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 22.543 0.104  0.878  0.138      -      -      -      -    1      0x1613  17390.88 1677.42  33.1436  17390.88 1669.68 33.144 0x00000011   ut100107j_templj/13/md01s081.g.100107j.35950_13_g.091214j.38239_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 22.817 0.317  1.152  0.330      -      -      -      -    1      0x1613  13511.78 3951.38  33.1436  10463.39 3058.38 32.866 0x00000011   ut100107j_templj/13/md01s081.g.100107j.35950_13_g.091226j.40634_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 22.879 0.147  1.452  0.172      -      -      -      -    1      0x1613  12755.37 1727.62  33.1436  12755.37 1723.58 33.144 0x00000011   ut100110j_templj/13/md01s081.g.100110j.41719_13_g.091214j.38239_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613  -6968.49 3799.34  33.1436  -5673.08 3092.61 32.920 0x00000011   ut100110j_templj/13/md01s081.g.100110j.41719_13_g.091226j.40634_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613 -26476.21 4789.14  33.1436 -26476.21 4782.87 33.144 0x00000011   ut100119j_templj/13/md01s081.g.100119j.51672_13_g.091214j.38239_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.358 0.154  1.114  0.157      -      -      -      -    2      0x1613  20609.68 2926.54  33.1436  20609.68 2920.32 33.144 0x00000011  ut100805j_templj/13/md01s081.g.100805j.135269_13_g.091214j.38239_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.445 0.262  1.201  0.264      -      -      -      -    2      0x1613  19022.23 4596.25  33.1436  14969.99 3614.47 32.883 0x00000011  ut100805j_templj/13/md01s081.g.100805j.135269_13_g.091226j.40634_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 21.786 0.075  0.544  0.117      -      -      -      -    1      0x1613  34930.44 2447.46  33.1436  34930.44 2426.02 33.144 0x00000011  ut100808j_templj/13/md01s081.g.100808j.136681_13_g.091214j.38239_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.126 0.160  0.885  0.184      -      -      -      -    1      0x1613  25523.62 3770.03  33.1436  21384.66 3152.47 32.952 0x00000011  ut100808j_templj/13/md01s081.g.100808j.136681_13_g.091226j.40634_13.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g 22.060 0.126  0.674  0.159      -      -      -      -    1      0x1613  27132.10 3160.74  33.1436  25879.95 3005.35 33.092 0x00000011  ut100814j_templj/13/md01s081.g.100814j.138654_13_g.091214j.38239_13.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g      -     -      -      -      -      -      -      -    -      0x1613   4811.80 4963.70  33.1436   3919.47 4043.04 32.921 0x00000011  ut100814j_templj/13/md01s081.g.100814j.138654_13_g.091226j.40634_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 21.901 0.073  0.655  0.105      -      -      -      -    1      0x1613  31414.90 2136.11  33.1436  31414.90 2116.24 33.144 0x00000011  ut100817j_templj/13/md01s081.g.100817j.140151_13_g.091214j.38239_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 22.521 0.221  1.275  0.234      -      -      -      -    1      0x1613  17741.48 3617.32  33.1436  13781.92 2807.11 32.869 0x00000011  ut100817j_templj/13/md01s081.g.100817j.140151_13_g.091226j.40634_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 22.340 0.126  0.701  0.163      -      -      -      -    1      0x1613  20963.14 2433.71  33.1436  20963.14 2425.97 33.144 0x00000011  ut100910j_templj/13/md01s081.g.100910j.152147_13_g.091214j.38239_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   1014.42 3250.42  33.1436    828.59 2654.96 32.924 0x00000011  ut100910j_templj/13/md01s081.g.100910j.152147_13_g.091226j.40634_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g 22.103 0.112  0.427  0.152      -      -      -      -    1      0x1613  26066.68 2698.55  33.1436  26066.68 2687.75 33.144 0x00000011  ut100913j_templj/13/md01s081.g.100913j.153786_13_g.091214j.38239_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g 22.874 0.299  1.198  0.316      -      -      -      -    1      0x1613  12817.61 3527.77  33.1436   9819.45 2701.06 32.854 0x00000011  ut100913j_templj/13/md01s081.g.100913j.153786_13_g.091226j.40634_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613  -5353.96 3742.58  33.1436  -4142.62 2895.56 32.865 0x00000011  ut100916j_templj/13/md01s081.g.100916j.155471_13_g.091226j.40634_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613   5783.44 2594.17  33.1436   5446.36 2442.45 33.078 0x00000011  ut100919j_templj/13/md01s081.g.100919j.156846_13_g.091214j.38239_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613  -7641.84 4320.71  33.1436  -6007.28 3396.07 32.882 0x00000011  ut100919j_templj/13/md01s081.g.100919j.156846_13_g.091226j.40634_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g 21.675 0.138 -0.533  0.220      -      -      -      -    1      0x1613  38680.17 4927.85  33.1436  38680.17 4914.84 33.144 0x00000011  ut100928j_templj/13/md01s081.g.100928j.162984_13_g.091214j.38239_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g 22.325 0.246  0.117  0.300      -      -      -      -    1      0x1613  21251.05 4816.34  33.1436  15200.59 3442.19 32.780 0x00000011  ut100928j_templj/13/md01s081.g.100928j.162984_13_g.091226j.40634_13.diff.cut.dcmp
