#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -      -      -    -      0x1613    768.29  923.34  32.7135    787.27   946.13 32.740 0x00000011  ut091226m_templm/61/md06s115.g.091226m.41568_61_g.100107m.36654_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -      -      -    -      0x1613    540.24  807.25  32.7135    553.69   827.33 32.740 0x00000011  ut091226m_templm/61/md06s115.g.091226m.41568_61_g.100119m.52641_61.diff.cut.dcmp
 2010-01-07T14:41:12.48 55203.611950      g      -     -  -      -  -      -      -      -    -      0x1613   -218.89  949.15  32.7135   -219.66   952.48 32.717 0x00000011  ut100107m_templm/61/md06s115.g.100107m.36654_61_g.100119m.52641_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613     73.80 1068.18  32.7135     73.23  1059.95 32.705 0x00000011  ut100113m_templm/61/md06s115.g.100113m.43645_61_g.100107m.36654_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613     76.24  879.31  32.7135     75.17   866.93 32.698 0x00000011  ut100113m_templm/61/md06s115.g.100113m.43645_61_g.100119m.52641_61.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -  -      -  -      -      -      -    -      0x1613   1012.14 1156.35  32.7135   1006.56  1149.94 32.708 0x00000011  ut100116m_templm/61/md06s115.g.100116m.46394_61_g.100107m.36654_61.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -  -      -  -      -      -      -    -      0x1613    851.51 1033.52  32.7135    843.16  1023.35 32.703 0x00000011  ut100116m_templm/61/md06s115.g.100116m.46394_61_g.100119m.52641_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -      -      -    -      0x1613    191.96  940.07  32.7135    191.96   940.07 32.714 0x00000011  ut100119m_templm/61/md06s115.g.100119m.52641_61_g.100107m.36654_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -      -      -    -      0x1613   -381.97  974.24  32.7135   -366.90   935.80 32.670 0x00000011  ut100125m_templm/61/md06s115.g.100125m.97141_61_g.100107m.36654_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -      -      -    -      0x1613   -612.56  867.21  32.7135   -591.22   836.98 32.675 0x00000011  ut100125m_templm/61/md06s115.g.100125m.97141_61_g.100119m.52641_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -      -      -    -      0x1613   1368.99 1893.64  32.7135   1368.99  1893.60 32.714 0x00000011  ut100203m_templm/61/md06s115.g.100203m.99731_61_g.100107m.36654_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -      -      -    -      0x1613   1248.81 2298.00  32.7135   1371.06  2522.93 32.815 0x00000011  ut100203m_templm/61/md06s115.g.100203m.99731_61_g.100119m.52641_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -      -      -    -      0x1613  -1476.53 1717.55  32.7135  -1605.77  1867.82 32.805 0x00000011 ut100206m_templm/61/md06s115.g.100206m.101137_61_g.100107m.36654_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -      -      -    -      0x1613  -1978.66 1616.81  32.7135  -2147.89  1754.98 32.803 0x00000011 ut100206m_templm/61/md06s115.g.100206m.101137_61_g.100119m.52641_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -      -      -    -      0x1613    862.23 1152.57  32.7135    836.26  1117.83 32.680 0x00000011 ut100209m_templm/61/md06s115.g.100209m.102679_61_g.100107m.36654_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -      -      -    -      0x1613    757.16 1003.71  32.7135    733.01   971.67 32.678 0x00000011 ut100209m_templm/61/md06s115.g.100209m.102679_61_g.100119m.52641_61.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -  -      -  -      -      -      -    -      0x1613    645.51  973.12  32.7135    664.94  1002.39 32.746 0x00000011  ut100215m_templm/61/md06s115.g.100215m.61271_61_g.100107m.36654_61.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -  -      -  -      -      -      -    -      0x1613    389.73  853.72  32.7135    400.69   877.71 32.744 0x00000011  ut100215m_templm/61/md06s115.g.100215m.61271_61_g.100119m.52641_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -      -      -    -      0x1613   1129.81 1057.61  32.7135   1129.81  1057.56 32.714 0x00000011  ut100221m_templm/61/md06s115.g.100221m.63442_61_g.100107m.36654_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -      -      -    -      0x1613   1167.52  761.00  32.7135   1193.95   778.15 32.738 0x00000011  ut100221m_templm/61/md06s115.g.100221m.63442_61_g.100119m.52641_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -  -      -      -      -    -      0x1613   1914.95 1732.70  32.7135   1914.95  1732.61 32.714 0x00000011  ut100224m_templm/61/md06s115.g.100224m.64696_61_g.100107m.36654_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -  -      -      -      -    -      0x1613   1419.29 1311.40  32.7135   1451.41  1341.01 32.738 0x00000011  ut100224m_templm/61/md06s115.g.100224m.64696_61_g.100119m.52641_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -      -      -    -      0x1613   -897.87 1776.12  32.7135   -836.17  1654.05 32.636 0x00000011  ut100311m_templm/61/md06s115.g.100311m.80476_61_g.100107m.36654_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -      -      -    -      0x1613  -1077.39 1644.59  32.7135  -1007.70  1538.19 32.641 0x00000011  ut100311m_templm/61/md06s115.g.100311m.80476_61_g.100119m.52641_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -      -      -    -      0x1613    618.42 1400.56  32.7135    632.36  1432.12 32.738 0x00000011  ut100317m_templm/61/md06s115.g.100317m.73508_61_g.100107m.36654_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -      -      -    -      0x1613    674.29 1274.38  32.7135    687.65  1299.61 32.735 0x00000011  ut100317m_templm/61/md06s115.g.100317m.73508_61_g.100119m.52641_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -      -      -    -      0x1613   2786.79 1563.61  32.7135   2879.42  1615.36 32.749 0x00000011  ut100320m_templm/61/md06s115.g.100320m.75248_61_g.100107m.36654_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -      -      -    -      0x1613   2641.86 1384.49  32.7135   2737.72  1434.51 32.752 0x00000011  ut100320m_templm/61/md06s115.g.100320m.75248_61_g.100119m.52641_61.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -  -      -  -      -      -      -    -      0x1613   1083.30 2340.29  32.7135   1095.74  2367.15 32.726 0x00000011  ut100415m_templm/61/md06s115.g.100415m.90753_61_g.100107m.36654_61.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -  -      -  -      -      -      -    -      0x1613    977.94 2180.90  32.7135   1055.34  2353.49 32.796 0x00000011  ut100415m_templm/61/md06s115.g.100415m.90753_61_g.100119m.52641_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -      -      -    -      0x1613     18.53 2015.95  32.7135     20.43  2222.08 32.819 0x00000011  ut100416m_templm/61/md06s115.g.100416m.93406_61_g.100107m.36654_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -      -      -    -      0x1613     32.20 1894.08  32.7135     35.37  2080.84 32.816 0x00000011  ut100416m_templm/61/md06s115.g.100416m.93406_61_g.100119m.52641_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -      -      -    -      0x1613    281.11 1845.62  32.7135    283.79  1863.21 32.724 0x00000011  ut100419m_templm/61/md06s115.g.100419m.94674_61_g.100107m.36654_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -      -      -    -      0x1613    -32.69 1675.28  32.7135    -33.29  1705.80 32.733 0x00000011  ut100419m_templm/61/md06s115.g.100419m.94674_61_g.100119m.52641_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -      -      -    -      0x1613    590.31 1368.36  32.7135    577.46  1338.56 32.690 0x00000011 ut100510m_templm/61/md06s115.g.100510m.106613_61_g.100107m.36654_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -      -      -    -      0x1613    561.44 1272.08  32.7135    550.18  1246.55 32.691 0x00000011 ut100510m_templm/61/md06s115.g.100510m.106613_61_g.100119m.52641_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -  -      -      -      -    -      0x1613   2527.69 1152.93  32.7135   2527.69  1152.69 32.714 0x00000011 ut100516m_templm/61/md06s115.g.100516m.108723_61_g.100107m.36654_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -  -      -      -      -    -      0x1613   2212.26 1263.72  32.7135   2190.97  1251.39 32.703 0x00000011 ut100516m_templm/61/md06s115.g.100516m.108723_61_g.100119m.52641_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -      -      -    -      0x1613   -392.00 1083.69  32.7135   -392.00  1083.68 32.714 0x00000011 ut100603m_templm/61/md06s115.g.100603m.114671_61_g.100107m.36654_61.diff.cut.dcmp
