#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:12:25.80 55182.591965      g      -     -  -      -  -      -  -      -    -      0x1613  -2061.72 2039.21  32.4222  -2166.45 2142.71 32.476 0x00000011  ut091217o_templo/51/md05s127.g.091217o.39874_51_g.100110o.42409_51.diff.cut.dcmp
 2010-01-10T14:58:19.22 55206.623834      g      -     -  -      -  -      -  -      -    -      0x1613    931.08 1771.91  32.4222    892.05 1697.60 32.376 0x00000011  ut100110o_templo/51/md05s127.g.100110o.42409_51_g.091217o.39874_51.diff.cut.dcmp
 2010-03-26T06:39:13.68 55281.277242      g      -     -  -      -  -      -  -      -    -      0x1613  -4615.24 3918.19  32.4222  -4615.24 3917.96 32.422 0x00000011  ut100326o_templo/51/md05s127.g.100326o.79218_51_g.091217o.39874_51.diff.cut.dcmp
 2010-03-26T06:39:13.68 55281.277242      g      -     -  -      -  -      -  -      -    -      0x1613  -4614.86 4128.94  32.4222  -4769.56 4267.12 32.458 0x00000011  ut100326o_templo/51/md05s127.g.100326o.79218_51_g.100110o.42409_51.diff.cut.dcmp
 2010-04-19T07:24:29.57 55305.308676      g      -     -  -      -  -      -  -      -    -      0x1613  -7934.53 2748.58  32.4222  -7944.77 2751.14 32.424 0x00000011  ut100419o_templo/51/md05s127.g.100419o.94521_51_g.091217o.39874_51.diff.cut.dcmp
 2010-04-19T07:24:29.57 55305.308676      g      -     -  -      -  -      -  -      -    -      0x1613 -30736.07 3326.39  32.4222 -31816.20 3430.68 32.460 0x00000011  ut100419o_templo/51/md05s127.g.100419o.94521_51_g.100110o.42409_51.diff.cut.dcmp
 2010-05-04T08:44:31.11 55320.364249      g      -     -  -      -  -      -  -      -    -      0x1613  -7812.73 2489.58  32.4222  -7812.73 2488.53 32.422 0x00000011 ut100504o_templo/51/md05s127.g.100504o.105834_51_g.091217o.39874_51.diff.cut.dcmp
 2010-05-04T08:44:31.11 55320.364249      g      -     -  -      -  -      -  -      -    -      0x1613  -8525.06 2507.92  32.4222  -8810.84 2590.71 32.458 0x00000011 ut100504o_templo/51/md05s127.g.100504o.105834_51_g.100110o.42409_51.diff.cut.dcmp
 2010-06-03T06:21:08.48 55350.264681      g      -     -  -      -  -      -  -      -    -      0x1613   -444.50 2557.47  32.4222   -444.50 2557.47 32.422 0x00000011 ut100603o_templo/51/md05s127.g.100603o.114515_51_g.091217o.39874_51.diff.cut.dcmp
 2010-06-03T06:21:08.48 55350.264681      g      -     -  -      -  -      -  -      -    -      0x1613  -2948.48 2607.23  32.4222  -3047.32 2694.48 32.458 0x00000011 ut100603o_templo/51/md05s127.g.100603o.114515_51_g.100110o.42409_51.diff.cut.dcmp
 2011-01-29T13:37:52.92 55590.567974      g 21.977 0.189  -      -  -      -  -      -    -      0x1613  15072.59 2625.25  32.4222  15072.59 2621.54 32.422 0x00000011 ut110129o_templo/51/md05s127.g.110129o.219014_51_g.091217o.39874_51.diff.cut.dcmp
