#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -      -      -    -      0x1613  -9390.07  2538.56  32.5925 -10638.22  2874.31 32.728 0x00000011  ut091126l_templl/31/md03s099.g.091126l.32892_31_g.100110l.41952_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -      -      -    -      0x1613  -3285.89  2289.11  32.5925  -3661.11  2550.28 32.710 0x00000011  ut091126l_templl/31/md03s099.g.091126l.32892_31_g.100119l.51875_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -      -      -    -      0x1613  -1173.55  1600.52  32.5925  -1318.57  1798.25 32.719 0x00000011  ut091208l_templl/31/md03s099.g.091208l.37655_31_g.100110l.41952_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -      -      -    -      0x1613    109.07  1425.56  32.5925    120.50  1574.95 32.701 0x00000011  ut091208l_templl/31/md03s099.g.091208l.37655_31_g.100119l.51875_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -      -      -    -      0x1613  -1536.73  1323.88  32.5925  -1674.78  1442.72 32.686 0x00000011  ut091214l_templl/31/md03s099.g.091214l.38470_31_g.100110l.41952_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -      -      -    -      0x1613  -2726.79  1024.96  32.5925  -2935.56  1103.10 32.673 0x00000011  ut091214l_templl/31/md03s099.g.091214l.38470_31_g.100119l.51875_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -      -      -    -      0x1613    775.01  1347.77  32.5925    852.37  1482.28 32.696 0x00000011  ut091217l_templl/31/md03s099.g.091217l.39639_31_g.100110l.41952_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -      -      -    -      0x1613   1676.82  1091.94  32.5925   1886.45  1228.33 32.720 0x00000011  ut091217l_templl/31/md03s099.g.091217l.39639_31_g.100119l.51875_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -      -      -    -      0x1613   -599.77  2546.25  32.5925   -651.79  2767.07 32.683 0x00000011  ut091223l_templl/31/md03s099.g.091223l.45127_31_g.100110l.41952_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -      -      -    -      0x1613   3402.77  2288.08  32.5925   3635.07  2444.05 32.664 0x00000011  ut091223l_templl/31/md03s099.g.091223l.45127_31_g.100119l.51875_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -      -      -    -      0x1613  -1932.80  1286.69  32.5925  -2092.31  1392.75 32.679 0x00000011  ut091226l_templl/31/md03s099.g.091226l.41067_31_g.100110l.41952_31.diff.cut.dcmp
