#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:33.98 55176.642060      g      -     -     -      -      -      -     -      -    -      0x1613   3320.03  1991.35  32.7119   3204.66  1921.92 32.673 0x00000011  ut091211h_templh/44/md04s063.g.091211h.44086_44_g.100110h.42135_44.diff.cut.dcmp
 2009-12-11T15:24:33.98 55176.642060      g      -     -     -      -      -      -     -      -    -      0x1613     23.75  1756.88  32.7119     56.65  4190.84 33.656 0x00000011  ut091211h_templh/44/md04s063.g.091211h.44086_44_g.100121h.52988_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613  -1873.76  1428.97  32.7119  -1812.48  1382.14 32.676 0x00000011  ut091214h_templh/44/md04s063.g.091214h.38651_44_g.100110h.42135_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613  -2369.74   891.33  32.7119  -5556.74  2089.43 33.637 0x00000011  ut091214h_templh/44/md04s063.g.091214h.38651_44_g.100121h.52988_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.197 0.272 0.207  0.274      -      -     -      -    2      0x1613   6397.13  1600.89  32.7119   6185.08  1546.77 32.675 0x00000011  ut091223h_templh/44/md04s063.g.091223h.45307_44_g.100110h.42135_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613   -558.98  1332.66  32.7119  -1322.86  3153.81 33.647 0x00000011  ut091223h_templh/44/md04s063.g.091223h.45307_44_g.100121h.52988_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -     -      -    -      0x1613  -1024.84  1192.94  32.7119  -1027.30  1195.76 32.715 0x00000011  ut091226h_templh/44/md04s063.g.091226h.41200_44_g.100110h.42135_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -     -      -    -      0x1613  -3115.22   995.00  32.7119  -7591.53  2423.72 33.679 0x00000011  ut091226h_templh/44/md04s063.g.091226h.41200_44_g.100121h.52988_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -     -      -    -      0x1613   -202.11  1021.39  32.7119   -473.93  2395.03 33.637 0x00000011  ut100110h_templh/44/md04s063.g.100110h.42135_44_g.100121h.52988_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -     -      -    -      0x1613    314.13  1213.65  32.7119    736.59  2845.84 33.637 0x00000011  ut100116h_templh/44/md04s063.g.100116h.45903_44_g.100121h.52988_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -     -      -    -      0x1613     63.06  1504.80  32.7119     63.06  1504.80 32.712 0x00000011  ut100116h_templh/44/md04s063.g.100116h.45903_44_g.100110h.42135_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -     -      -    -      0x1613   1171.49  1279.58  32.7119   1171.49  1279.53 32.712 0x00000011  ut100119h_templh/44/md04s063.g.100119h.52198_44_g.100110h.42135_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -     -      -    -      0x1613    417.74  1037.01  32.7119    979.55  2431.65 33.637 0x00000011  ut100119h_templh/44/md04s063.g.100119h.52198_44_g.100121h.52988_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -     -      -      -      -     -      -    -      0x1613    644.44  1012.47  32.7119    615.66   967.24 32.662 0x00000011  ut100121h_templh/44/md04s063.g.100121h.52988_44_g.100110h.42135_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -     -      -    -      0x1613  -1527.50  1762.19  32.7119  -1527.50  1762.13 32.712 0x00000011  ut100125h_templh/44/md04s063.g.100125h.96781_44_g.100110h.42135_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -     -      -    -      0x1613  -2816.28  1838.12  32.7119  -6603.83  4309.72 33.637 0x00000011  ut100125h_templh/44/md04s063.g.100125h.96781_44_g.100121h.52988_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -     -      -    -      0x1613  -1400.48  5274.68  32.7119  -1402.93  5283.90 32.714 0x00000011  ut100203h_templh/44/md04s063.g.100203h.99372_44_g.100110h.42135_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -     -      -    -      0x1613   1361.83  1995.19  32.7119   1282.58  1879.04 32.647 0x00000011 ut100206h_templh/44/md04s063.g.100206h.100785_44_g.100110h.42135_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -     -      -    -      0x1613  -1448.21  1787.93  32.7119  -3368.76  4158.91 33.629 0x00000011 ut100206h_templh/44/md04s063.g.100206h.100785_44_g.100121h.52988_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -     -      -    -      0x1613  -4009.84  1088.51  32.7119  -9402.58  2550.95 33.637 0x00000011 ut100209h_templh/44/md04s063.g.100209h.102322_44_g.100121h.52988_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -     -      -    -      0x1613  -2250.51  1322.14  32.7119  -2250.51  1321.98 32.712 0x00000011 ut100209h_templh/44/md04s063.g.100209h.102322_44_g.100110h.42135_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -     -      -    -      0x1613  -2015.66  1224.34  32.7119  -1955.32  1187.55 32.679 0x00000011  ut100212h_templh/44/md04s063.g.100212h.59129_44_g.100110h.42135_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -     -      -    -      0x1613  -3931.29  1071.96  32.7119  -9324.27  2541.02 33.650 0x00000011  ut100212h_templh/44/md04s063.g.100212h.59129_44_g.100121h.52988_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -     -      -      -      -     -      -    -      0x1613  -2748.72  1129.19  32.7119  -6445.41  2647.13 33.637 0x00000011  ut100215h_templh/44/md04s063.g.100215h.60878_44_g.100121h.52988_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -     -      -    -      0x1613   -116.29  1310.70  32.7119   -116.29  1310.70 32.712 0x00000011  ut100215h_templh/44/md04s063.g.100215h.60878_44_g.100110h.42135_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -     -      -    -      0x1613   -892.60  1267.34  32.7119   -889.40  1262.77 32.708 0x00000011  ut100221h_templh/44/md04s063.g.100221h.63072_44_g.100110h.42135_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -     -      -    -      0x1613  -4366.32  1104.74  32.7119 -10704.24  2706.52 33.685 0x00000011  ut100221h_templh/44/md04s063.g.100221h.63072_44_g.100121h.52988_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -     -      -    -      0x1613  -1154.88  1570.17  32.7119  -1133.28  1540.77 32.691 0x00000011  ut100320h_templh/44/md04s063.g.100320h.74890_44_g.100110h.42135_44.diff.cut.dcmp
 2010-04-04T09:13:15.74 55290.384210      g      -     -     -      -      -      -     -      -    -      0x1613    812.21  4617.72  32.7119    697.12  3963.39 32.546 0x00000011  ut100404h_templh/44/md04s063.g.100404h.79960_44_g.100110h.42135_44.diff.cut.dcmp
 2010-04-04T09:13:15.74 55290.384210      g      -     -     -      -      -      -     -      -    -      0x1613  -1082.63  4535.28  32.7119  -2282.03  9559.68 33.522 0x00000011  ut100404h_templh/44/md04s063.g.100404h.79960_44_g.100121h.52988_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -     -      -    -      0x1613 -10488.22  3637.09  32.7119 -11078.01  3840.25 32.771 0x00000011  ut100416h_templh/44/md04s063.g.100416h.93051_44_g.100110h.42135_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -     -      -    -      0x1613   2419.12  1939.36  32.7119   2324.97  1863.76 32.669 0x00000011  ut100419h_templh/44/md04s063.g.100419h.94315_44_g.100110h.42135_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -     -      -    -      0x1613  -1570.34  1766.63  32.7119  -3732.10  4198.48 33.652 0x00000011  ut100419h_templh/44/md04s063.g.100419h.94315_44_g.100121h.52988_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -     -      -      -      -     -      -    -      0x1613   1144.35  1374.64  32.7119   2683.36  3223.26 33.637 0x00000011 ut100504h_templh/44/md04s063.g.100504h.105946_44_g.100121h.52988_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -     -      -    -      0x1613  -1152.48  1355.14  32.7119  -1172.72  1378.89 32.731 0x00000011 ut100504h_templh/44/md04s063.g.100504h.105946_44_g.100110h.42135_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -     -      -    -      0x1613  -1184.43  1456.89  32.7119  -1184.43  1456.85 32.712 0x00000011 ut101215h_templh/44/md04s063.g.101215h.204112_44_g.100110h.42135_44.diff.cut.dcmp
 2010-12-30T13:43:09.70 55560.571640      g      -     -     -      -      -      -     -      -    -      0x1613    546.85  1813.20  32.7119    522.05  1730.95 32.661 0x00000011 ut101230h_templh/44/md04s063.g.101230h.211915_44_g.100110h.42135_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -     -      -    -      0x1613  -1555.73  2275.92  32.7119  -1549.87  2267.30 32.708 0x00000011 ut110102h_templh/44/md04s063.g.110102h.212410_44_g.100110h.42135_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -     -      -    -      0x1613  -3537.80  2130.69  32.7119  -8681.88  5228.17 33.687 0x00000011 ut110102h_templh/44/md04s063.g.110102h.212410_44_g.100121h.52988_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -      -      -     -      -    -      0x1613    -60.67  2141.97  32.7119    -60.04  2119.60 32.700 0x00000011 ut110105h_templh/44/md04s063.g.110105h.212894_44_g.100110h.42135_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -      -      -     -      -    -      0x1613   1949.95  2047.21  32.7119   5065.98  5318.46 33.748 0x00000011 ut110105h_templh/44/md04s063.g.110105h.212894_44_g.100121h.52988_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -     -      -    -      0x1613  -2726.28  2736.40  32.7119  -2693.09  2702.97 32.699 0x00000011 ut110111h_templh/44/md04s063.g.110111h.213966_44_g.100110h.42135_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -     -      -    -      0x1613  -2752.79  2475.42  32.7119  -6638.25  5969.06 33.668 0x00000011 ut110111h_templh/44/md04s063.g.110111h.213966_44_g.100121h.52988_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -     -      -      -      -     -      -    -      0x1613    698.18  1913.39  32.7119    690.44  1892.17 32.700 0x00000011 ut110126h_templh/44/md04s063.g.110126h.217139_44_g.100110h.42135_44.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -     -      -      -      -     -      -    -      0x1613  -2397.92  1311.94  32.7119  -2397.92  1311.75 32.712 0x00000011 ut110129h_templh/44/md04s063.g.110129h.218637_44_g.100110h.42135_44.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -     -      -      -      -     -      -    -      0x1613   -399.33  1124.17  32.7119   -936.39  2636.03 33.637 0x00000011 ut110129h_templh/44/md04s063.g.110129h.218637_44_g.100121h.52988_44.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -     -      -      -      -     -      -    -      0x1613   -723.19  1454.93  32.7119   -723.19  1454.91 32.712 0x00000011 ut110201h_templh/44/md04s063.g.110201h.220158_44_g.100110h.42135_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -      -      -     -      -    -      0x1613  -3150.04  1411.22  32.7119  -3228.46  1446.05 32.739 0x00000011 ut110204h_templh/44/md04s063.g.110204h.223410_44_g.100110h.42135_44.diff.cut.dcmp
 2011-02-10T09:17:49.16 55602.387374      g      -     -     -      -      -      -     -      -    -      0x1613  -2653.38  4324.19  32.7119  -2653.38  4324.12 32.712 0x00000011 ut110210h_templh/44/md04s063.g.110210h.225025_44_g.100110h.42135_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -      -      -     -      -    -      0x1613  -1288.45  1857.00  32.7119  -1330.17  1917.09 32.746 0x00000011 ut110222h_templh/44/md04s063.g.110222h.232972_44_g.100110h.42135_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -      -      -     -      -    -      0x1613  -1495.07  1751.32  32.7119  -3505.75  4106.51 33.637 0x00000011 ut110222h_templh/44/md04s063.g.110222h.232972_44_g.100121h.52988_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -      -      -     -      -    -      0x1613  -1614.41  1638.57  32.7119  -1653.84  1678.52 32.738 0x00000011 ut110312h_templh/44/md04s063.g.110312h.248171_44_g.100110h.42135_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -      -      -     -      -    -      0x1613  -2459.46  1976.60  32.7119  -2459.46  1976.47 32.712 0x00000011 ut110315h_templh/44/md04s063.g.110315h.249387_44_g.100110h.42135_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -      -      -     -      -    -      0x1613  -4711.71  1607.26  32.7119 -11048.37  3767.44 33.637 0x00000011 ut110315h_templh/44/md04s063.g.110315h.249387_44_g.100121h.52988_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -      -      -     -      -    -      0x1613  -2098.39  1597.72  32.7119  -2098.39  1597.60 32.712 0x00000011 ut110330h_templh/44/md04s063.g.110330h.254029_44_g.100110h.42135_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -      -      -     -      -    -      0x1613   -913.26  1377.19  32.7119   -917.90  1384.16 32.717 0x00000011 ut110402h_templh/44/md04s063.g.110402h.258406_44_g.100110h.42135_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -      -      -     -      -    -      0x1613  -1269.41  1258.82  32.7119  -3177.19  3150.55 33.708 0x00000011 ut110402h_templh/44/md04s063.g.110402h.258406_44_g.100121h.52988_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -      -      -     -      -    -      0x1613  -2817.35  2314.80  32.7119  -2817.35  2314.65 32.712 0x00000011 ut110411h_templh/44/md04s063.g.110411h.262146_44_g.100110h.42135_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -      -      -     -      -    -      0x1613  -3702.38  1903.03  32.7119  -8681.62  4461.64 33.637 0x00000011 ut110411h_templh/44/md04s063.g.110411h.262146_44_g.100121h.52988_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -     -      -      -      -     -      -    -      0x1613  -2037.02  1229.10  32.7119  -2037.02  1228.96 32.712 0x00000011 ut110423h_templh/44/md04s063.g.110423h.267531_44_g.100110h.42135_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -     -      -      -      -     -      -    -      0x1613  -6356.30  1026.51  32.7119 -14904.74  2403.08 33.637 0x00000011 ut110423h_templh/44/md04s063.g.110423h.267531_44_g.100121h.52988_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -      -      -     -      -    -      0x1613   1734.95  1229.49  32.7119   1662.98  1178.39 32.666 0x00000011 ut110426h_templh/44/md04s063.g.110426h.269163_44_g.100110h.42135_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -      -      -     -      -    -      0x1613  -3518.09  1090.03  32.7119  -7947.43  2461.31 33.597 0x00000011 ut110426h_templh/44/md04s063.g.110426h.269163_44_g.100121h.52988_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -      -      -     -      -    -      0x1613  -1134.98  1453.51  32.7119  -1126.75  1442.93 32.704 0x00000011 ut110429h_templh/44/md04s063.g.110429h.270540_44_g.100110h.42135_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -      -      -     -      -    -      0x1613  -5975.06  1273.54  32.7119 -14163.89  3016.09 33.649 0x00000011 ut110429h_templh/44/md04s063.g.110429h.270540_44_g.100121h.52988_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -      -      -     -      -    -      0x1614  -2214.19  1584.59  32.7860  -2200.57  1574.71 32.779 0x00000011  ut091214h_templh/44/md04s063.r.091214h.38757_44_r.100110h.42244_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r 22.994 0.151     -      - -0.245  0.259     -      -    1      0x1614   8257.38  1152.29  32.7860  19502.14  2715.47 33.719 0x00000011  ut091214h_templh/44/md04s063.r.091214h.38757_44_r.100121h.53076_44.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -      -      -     -      -    -      0x1614  -2582.37  1649.87  32.7860  -2508.76  1602.67 32.755 0x00000011  ut091223h_templh/44/md04s063.r.091223h.45411_44_r.100110h.42244_44.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -      -      -     -      -    -      0x1614     65.46  1265.39  32.7860    155.25  3001.00 33.724 0x00000011  ut091223h_templh/44/md04s063.r.091223h.45411_44_r.100121h.53076_44.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -     -      -      -      -     -      -    -      0x1614  -6112.69  1502.85  32.7860  -6068.37  1490.90 32.778 0x00000011  ut091226h_templh/44/md04s063.r.091226h.41281_44_r.100110h.42244_44.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -     -      -      -      -     -      -    -      0x1614   2475.85  1140.02  32.7860   5847.41  2691.94 33.719 0x00000011  ut091226h_templh/44/md04s063.r.091226h.41281_44_r.100121h.53076_44.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r 22.983 0.166     -      -  0.423  0.196     -      -    1      0x1614   8339.45  1273.87  32.7860  19695.98  3003.09 33.719 0x00000011  ut100110h_templh/44/md04s063.r.100110h.42244_44_r.100121h.53076_44.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -     -      -      -      -     -      -    -      0x1614  -6894.49  1581.98  32.7860  -6894.49  1580.69 32.786 0x00000011  ut100116h_templh/44/md04s063.r.100116h.46013_44_r.100110h.42244_44.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r 22.700 0.151     -      - -0.687  0.276     -      -    1      0x1614  10824.39  1512.45  32.7860  25564.87  3564.24 33.719 0x00000011  ut100116h_templh/44/md04s063.r.100116h.46013_44_r.100121h.53076_44.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -     -      -      -      -     -      -    -      0x1614   3139.87  1327.73  32.7860   7415.70  3135.07 33.719 0x00000011  ut100119h_templh/44/md04s063.r.100119h.52309_44_r.100121h.53076_44.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -     -      -      -      -     -      -    -      0x1614  -9816.66  1553.01  32.7860  -9389.53  1482.89 32.738 0x00000011  ut100119h_templh/44/md04s063.r.100119h.52309_44_r.100110h.42244_44.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -     -      -      -      -     -      -    -      0x1614  -5327.96  1232.79  32.7860  -5091.91  1177.23 32.737 0x00000011  ut100121h_templh/44/md04s063.r.100121h.53076_44_r.100110h.42244_44.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -     -      -      -      -     -      -    -      0x1614   -543.37  2000.95  32.7860   -519.97  1914.76 32.738 0x00000011  ut100125h_templh/44/md04s063.r.100125h.96861_44_r.100110h.42244_44.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -     -      -      -      -     -      -    -      0x1614   -668.97  1854.57  32.7860  -1579.97  4380.07 33.719 0x00000011  ut100125h_templh/44/md04s063.r.100125h.96861_44_r.100121h.53076_44.diff.cut.dcmp
 2010-02-03T09:18:57.89 55230.388170      r      -     -     -      -      -      -     -      -    -      0x1614  -3187.87  5711.07  32.7860  -3213.81  5757.47 32.795 0x00000011  ut100203h_templh/44/md04s063.r.100203h.99451_44_r.100110h.42244_44.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -     -      -      -      -     -      -    -      0x1614  -5479.51  2094.48  32.7860  -5340.50  2040.75 32.758 0x00000011 ut100206h_templh/44/md04s063.r.100206h.100865_44_r.100110h.42244_44.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -     -      -      -      -     -      -    -      0x1614   1536.93  1621.72  32.7860   3629.89  3830.01 33.719 0x00000011 ut100206h_templh/44/md04s063.r.100206h.100865_44_r.100121h.53076_44.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -     -      -      -      -     -      -    -      0x1614 -12189.83  1536.66  32.7860 -11331.25  1424.57 32.707 0x00000011 ut100209h_templh/44/md04s063.r.100209h.102402_44_r.100110h.42244_44.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -     -      -      -      -     -      -    -      0x1614  -3129.60  1569.80  32.7860  -7391.44  3706.89 33.719 0x00000011 ut100209h_templh/44/md04s063.r.100209h.102402_44_r.100121h.53076_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -      -      -     -      -    -      0x1614  -9579.02  1575.68  32.7860  -9411.98  1545.75 32.767 0x00000011  ut100212h_templh/44/md04s063.r.100212h.59217_44_r.100110h.42244_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -      -      -     -      -    -      0x1614  -2256.23  1527.38  32.7860  -5328.72  3607.00 33.719 0x00000011  ut100212h_templh/44/md04s063.r.100212h.59217_44_r.100121h.53076_44.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -     -      -      -      -     -      -    -      0x1614  -7155.84  1378.17  32.7860  -7155.84  1376.58 32.786 0x00000011  ut100215h_templh/44/md04s063.r.100215h.60965_44_r.100110h.42244_44.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -     -      -      -      -     -      -    -      0x1614   2055.44  1250.57  32.7860   4854.51  2953.24 33.719 0x00000011  ut100215h_templh/44/md04s063.r.100215h.60965_44_r.100121h.53076_44.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -     -      -      -      -     -      -    -      0x1614  -5366.64  1580.95  32.7860  -5321.36  1566.84 32.777 0x00000011  ut100221h_templh/44/md04s063.r.100221h.63154_44_r.100110h.42244_44.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r 23.492 0.354     -      -  0.656  0.355     -      -    2      0x1614   5219.51  1701.15  32.7860  12327.34  4016.13 33.719 0x00000011  ut100221h_templh/44/md04s063.r.100221h.63154_44_r.100121h.53076_44.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -     -      -      -      -     -      -    -      0x1614  -6709.16  1689.50  32.7860  -6581.85  1656.32 32.765 0x00000011  ut100320h_templh/44/md04s063.r.100320h.74968_44_r.100110h.42244_44.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -     -      -      -      -     -      -    -      0x1614    320.83  1564.57  32.7860    757.72  3695.18 33.719 0x00000011  ut100320h_templh/44/md04s063.r.100320h.74968_44_r.100121h.53076_44.diff.cut.dcmp
 2010-04-04T09:35:56.54 55290.399960      r      -     -     -      -      -      -     -      -    -      0x1614   4587.95  5011.58  32.7860   4121.53  4501.93 32.670 0x00000011  ut100404h_templh/44/md04s063.r.100404h.80039_44_r.100110h.42244_44.diff.cut.dcmp
 2010-04-04T09:35:56.54 55290.399960      r      -     -     -      -      -      -     -      -    -      0x1614   4312.58  4635.85  32.7860   9406.26 10110.97 33.633 0x00000011  ut100404h_templh/44/md04s063.r.100404h.80039_44_r.100121h.53076_44.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -     -      -      -      -     -      -    -      0x1614 -15494.12  4419.96  32.7860 -18598.88  5302.85 32.984 0x00000011  ut100416h_templh/44/md04s063.r.100416h.93129_44_r.100110h.42244_44.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -     -      -      -      -     -      -    -      0x1614  -2124.52  2456.42  32.7860  -2032.83  2350.33 32.738 0x00000011  ut100419h_templh/44/md04s063.r.100419h.94393_44_r.100110h.42244_44.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -     -      -      -      -     -      -    -      0x1614   5068.39  2157.53  32.7860  11821.44  5031.01 33.706 0x00000011  ut100419h_templh/44/md04s063.r.100419h.94393_44_r.100121h.53076_44.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r      -     -     -      -      -      -     -      -    -      0x1614  -5068.16  2224.19  32.7860  -4997.70  2192.78 32.771 0x00000011 ut100504h_templh/44/md04s063.r.100504h.106029_44_r.100110h.42244_44.diff.cut.dcmp
 2010-05-04T08:11:11.13 55320.341101      r      -     -     -      -      -      -     -      -    -      0x1614   2583.26  2027.45  32.7860   6101.10  4788.06 33.719 0x00000011 ut100504h_templh/44/md04s063.r.100504h.106029_44_r.100121h.53076_44.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -     -      -      -      -     -      -    -      0x1614  -7125.55  1422.38  32.7860  -6959.51  1387.74 32.760 0x00000011 ut101215h_templh/44/md04s063.r.101215h.204191_44_r.100110h.42244_44.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -     -      -      -      -     -      -    -      0x1614   3150.59  1425.28  32.7860   7441.01  3365.50 33.719 0x00000011 ut101215h_templh/44/md04s063.r.101215h.204191_44_r.100121h.53076_44.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -     -      -      -      -     -      -    -      0x1614  -7329.09  2138.03  32.7860  -7096.60  2069.17 32.751 0x00000011 ut101230h_templh/44/md04s063.r.101230h.211998_44_r.100110h.42244_44.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -     -      -      -      -     -      -    -      0x1614   2802.01  1869.66  32.7860   6617.74  4415.30 33.719 0x00000011 ut101230h_templh/44/md04s063.r.101230h.211998_44_r.100121h.53076_44.diff.cut.dcmp
