#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-07-02T13:32:58.85 55014.564570      g 22.159 0.186 -0.264  0.274      -      -      -      -    1      0x1613  3772.79  624.39  31.1002  3965.54  655.26 31.154 0x00000011  ut090702b_templb/93/md09s015.g.ut090702b.959921_93_g.templb.966170_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 22.365 0.081 -0.047  0.129      -      -      -      -    1      0x1613  3119.05  233.47  31.1002  3368.39  250.20 31.184 0x00000011  ut090717b_templb/93/md09s015.g.ut090717b.959980_93_g.templb.966170_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g 22.396 0.234 -0.102  0.342      -      -      -      -    1      0x1613  3032.98  650.59  31.1002  3501.30  750.35 31.256 0x00000011  ut090831b_templb/93/md09s015.g.ut090831b.960094_93_g.templb.966170_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 22.444 0.132 -0.443  0.193      -      -      -      -    1      0x1613  2901.78  351.08  31.1002  3269.37  394.40 31.230 0x00000011  ut090912b_templb/93/md09s015.g.ut090912b.960151_93_g.templb.966170_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 22.693 0.116  0.006  0.180      -      -      -      -    1      0x1613  2306.44  242.63  31.1002  2796.29  293.02 31.309 0x00000011  ut090915b_templb/93/md09s015.g.ut090915b.960210_93_g.templb.966170_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 23.233 0.263  0.292  0.332      -      -      -      -    1      0x1613  1402.99  332.27  31.1002  1570.56  371.67 31.223 0x00000011  ut090924b_templb/93/md09s015.g.ut090924b.960387_93_g.templb.966170_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.360 0.187  0.169  0.260      -      -      -      -    1      0x1613  1248.01  209.84  31.1002  1307.43  219.50 31.151 0x00000011  ut100712b_templb/93/md09s015.g.ut100712b.960446_93_g.templb.966170_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  1708.42  939.96  31.1002  1780.06  979.24 31.145 0x00000011  ut100721b_templb/93/md09s015.g.ut100721b.960504_93_g.templb.966170_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -394.11  497.67  31.1002  -424.71  536.30 31.181 0x00000011  ut100802b_templb/93/md09s015.g.ut100802b.960564_93_g.templb.966170_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   591.83  280.91  31.1002   589.82  279.90 31.096 0x00000011  ut100805b_templb/93/md09s015.g.ut100805b.960624_93_g.templb.966170_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 24.042 0.357 -0.112  0.519      -      -      -      -    1      0x1613   665.66  208.31  31.1002   697.16  218.07 31.150 0x00000011  ut100808b_templb/93/md09s015.g.ut100808b.960684_93_g.templb.966170_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.493 0.304 -0.622  0.305      -      -      -      -    2      0x1613  1103.40  281.94  31.1002  1165.66  297.65 31.160 0x00000011  ut100814b_templb/93/md09s015.g.ut100814b.960744_93_g.templb.966170_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.308 0.221 -0.788  0.223      -      -      -      -    2      0x1613  1308.25  259.97  31.1002  1420.27  281.92 31.189 0x00000011  ut100817b_templb/93/md09s015.g.ut100817b.960802_93_g.templb.966170_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   254.81  297.40  31.1002   264.62  308.84 31.141 0x00000011  ut100820b_templb/93/md09s015.g.ut100820b.960860_93_g.templb.966170_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -611.73  919.30  31.1002  -597.59  898.03 31.075 0x00000011  ut100829b_templb/93/md09s015.g.ut100829b.960918_93_g.templb.966170_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   276.54  216.92  31.1002   278.79  218.67 31.109 0x00000011  ut100901b_templb/93/md09s015.g.ut100901b.960976_93_g.templb.966170_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   -33.98  267.56  31.1002   -34.23  269.56 31.108 0x00000011  ut100904b_templb/93/md09s015.g.ut100904b.961035_93_g.templb.966170_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   209.88  332.78  31.1002   213.98  339.27 31.121 0x00000011  ut100907b_templb/93/md09s015.g.ut100907b.961093_93_g.templb.966170_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   539.80  323.04  31.1002   546.60  327.07 31.114 0x00000011  ut100910b_templb/93/md09s015.g.ut100910b.961151_93_g.templb.966170_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   575.49  240.20  31.1002   603.95  252.02 31.153 0x00000011  ut100913b_templb/93/md09s015.g.ut100913b.961211_93_g.templb.966170_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613   314.56 1104.23  31.1002   334.40 1173.86 31.167 0x00000011  ut100916b_templb/93/md09s015.g.ut100916b.961271_93_g.templb.966170_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  1605.11  582.33  31.1002  1668.57  605.16 31.142 0x00000011  ut100928b_templb/93/md09s015.g.ut100928b.961391_93_g.templb.966170_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   787.71  396.28  31.1002   791.86  398.30 31.106 0x00000011  ut101004b_templb/93/md09s015.g.ut101004b.961451_93_g.templb.966170_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 23.415 0.337 -0.334  0.338      -      -      -      -    2      0x1613  1185.83  354.93  31.1002  1193.06  356.92 31.107 0x00000011  ut101010b_templb/93/md09s015.g.ut101010b.961511_93_g.templb.966170_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   709.27  442.44  31.1002   701.47  437.53 31.088 0x00000011  ut101013b_templb/93/md09s015.g.ut101013b.961571_93_g.templb.966170_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 22.797 0.177 -0.809  0.180      -      -      -      -    2      0x1613  2095.53  333.68  31.1002  2110.06  335.43 31.108 0x00000011  ut101031b_templb/93/md09s015.g.ut101031b.961629_93_g.templb.966170_93.diff.cut.dcmp
