#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:10.42 55161.616093      g      -     -     -      -      -      -      -      -    -      0x1613   424.16 1252.27  31.6125   399.33 1178.95 31.547 0x00000011 ut091126f_templf/51/md05s048.g.ut091126f.1589619_51_g.templf.464947_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613   208.55  726.45  31.6125   215.11  749.28 31.646 0x00000011 ut091208f_templf/51/md05s048.g.ut091208f.1589680_51_g.templf.464947_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   -23.83  316.18  31.6125   -23.77  315.42 31.610 0x00000011 ut091217f_templf/51/md05s048.g.ut091217f.1589747_51_g.templf.464947_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613   599.25  415.89  31.6125   574.55  398.71 31.567 0x00000011 ut091223f_templf/51/md05s048.g.ut091223f.1589812_51_g.templf.464947_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613  -319.90  438.02  31.6125  -332.89  455.79 31.656 0x00000011 ut100107f_templf/51/md05s048.g.ut100107f.1589878_51_g.templf.464947_51.diff.cut.dcmp
 2010-01-10T15:00:09.19 55206.625106      g      -     -     -      -      -      -      -      -    -      0x1613   279.96  310.77  31.6125   271.50  301.37 31.579 0x00000011 ut100110f_templf/51/md05s048.g.ut100110f.1589947_51_g.templf.464947_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613   770.11  497.63  31.6125   805.36  520.36 31.661 0x00000011 ut100113f_templf/51/md05s048.g.ut100113f.1590010_51_g.templf.464947_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613  -336.48  278.24  31.6125  -325.57  269.20 31.577 0x00000011 ut100116f_templf/51/md05s048.g.ut100116f.1590076_51_g.templf.464947_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   -49.85  152.76  31.6125   -46.89  143.70 31.546 0x00000011 ut100119f_templf/51/md05s048.g.ut100119f.1759135_51_g.templf.464947_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   -57.41  150.59  31.6125   -53.53  140.41 31.537 0x00000011 ut100119f_templf/51/md05s048.g.ut100119f.1759195_51_g.templf.464947_51.diff.cut.dcmp
