#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613  -926.24  435.22  31.1897 -1043.96   490.44 31.320 0x00000011  ut090629d_templd/91/md09s033.g.ut090629d.959874_91_g.templd.966182_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613 -2241.42  439.48  31.1897 -2410.59   472.12 31.269 0x00000011  ut090702d_templd/91/md09s033.g.ut090702d.959933_91_g.templd.966182_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613 -1176.71  417.19  31.1897 -1422.95   504.32 31.396 0x00000011  ut090717d_templd/91/md09s033.g.ut090717d.959992_91_g.templd.966182_91.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613 -1494.67 2963.36  31.1897 -1938.85  3843.97 31.472 0x00000011  ut090726d_templd/91/md09s033.g.ut090726d.960049_91_g.templd.966182_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613   653.44 1037.93  31.1897   759.43  1206.26 31.353 0x00000011  ut090831d_templd/91/md09s033.g.ut090831d.960106_91_g.templd.966182_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 23.562 0.240 -0.384  0.418      -      -      -      -    1      0x1613  1124.30  247.15  31.1897  1200.17   263.59 31.261 0x00000011  ut090915d_templd/91/md09s033.g.ut090915d.960222_91_g.templd.966182_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613   352.17  308.80  31.1897   398.76   349.63 31.325 0x00000011  ut090918d_templd/91/md09s033.g.ut090918d.960280_91_g.templd.966182_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613   -45.87  278.94  31.1897   -49.84   303.10 31.280 0x00000011  ut090921d_templd/91/md09s033.g.ut090921d.960339_91_g.templd.966182_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613  -242.51  246.29  31.1897  -258.42   262.44 31.259 0x00000011  ut090924d_templd/91/md09s033.g.ut090924d.960398_91_g.templd.966182_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.314 0.195  0.371  0.248      -      -      -      -    1      0x1613  1413.55  249.95  31.1897  1430.44   252.59 31.203 0x00000011  ut100712d_templd/91/md09s033.g.ut100712d.960458_91_g.templd.966182_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   622.98  932.17  31.1897   649.64   972.05 31.235 0x00000011  ut100721d_templd/91/md09s033.g.ut100721d.960516_91_g.templd.966182_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   391.74  460.70  31.1897   404.20   475.34 31.224 0x00000011  ut100802d_templd/91/md09s033.g.ut100802d.960576_91_g.templd.966182_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -130.34  264.74  31.1897  -129.20   262.43 31.180 0x00000011  ut100805d_templd/91/md09s033.g.ut100805d.960636_91_g.templd.966182_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    20.28  166.91  31.1897    20.99   172.76 31.227 0x00000011  ut100808d_templd/91/md09s033.g.ut100808d.960696_91_g.templd.966182_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   256.23  276.32  31.1897   265.19   285.97 31.227 0x00000011  ut100814d_templd/91/md09s033.g.ut100814d.960756_91_g.templd.966182_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   576.00  256.92  31.1897   618.33   275.74 31.267 0x00000011  ut100817d_templd/91/md09s033.g.ut100817d.960814_91_g.templd.966182_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   354.94  336.42  31.1897   378.02   358.28 31.258 0x00000011  ut100820d_templd/91/md09s033.g.ut100820d.960872_91_g.templd.966182_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -395.29  968.72  31.1897  -412.59  1011.10 31.236 0x00000011  ut100829d_templd/91/md09s033.g.ut100829d.960930_91_g.templd.966182_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   646.77  223.94  31.1897   668.08   231.24 31.225 0x00000011  ut100901d_templd/91/md09s033.g.ut100901d.960988_91_g.templd.966182_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   -84.48  290.51  31.1897   -86.58   297.71 31.216 0x00000011  ut100904d_templd/91/md09s033.g.ut100904d.961047_91_g.templd.966182_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   821.62  348.20  31.1897   876.42   371.33 31.260 0x00000011  ut100907d_templd/91/md09s033.g.ut100907d.961105_91_g.templd.966182_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 23.824 0.306  0.819  0.307      -      -      -      -    2      0x1613   883.43  239.65  31.1897   940.70   255.04 31.258 0x00000011  ut100910d_templd/91/md09s033.g.ut100910d.961163_91_g.templd.966182_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   149.06  214.24  31.1897   151.20   217.32 31.205 0x00000011  ut100913d_templd/91/md09s033.g.ut100913d.961223_91_g.templd.966182_91.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613  -119.56  315.05  31.1897  -122.25   322.15 31.214 0x00000011  ut100916d_templd/91/md09s033.g.ut100916d.961283_91_g.templd.966182_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  2693.43 1949.69  31.1897  2713.10  1963.77 31.198 0x00000011  ut100919d_templd/91/md09s033.g.ut100919d.961343_91_g.templd.966182_91.diff.cut.dcmp
