#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613   3256.66  3085.63  33.0687   3681.06  3487.57 33.202 0x00000011  ut100416e_temple/83/md08s043.g.100416e.93509_83_g.100131e.127013_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613  -7118.56  3935.53  33.0687  -2960.14  1636.30 32.116 0x00000011  ut100416e_temple/83/md08s043.g.100416e.93509_83_g.100510e.106862_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613   9152.14  4120.24  33.0687   3976.70  1789.91 32.164 0x00000011  ut100416e_temple/83/md08s043.g.100416e.93509_83_g.100513e.108028_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613   1961.08  2712.14  33.0687   1923.16  2659.64 33.047 0x00000011  ut100419e_temple/83/md08s043.g.100419e.94931_83_g.100131e.127013_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613  -4706.60  3851.78  33.0687  -1728.65  1414.60 31.981 0x00000011  ut100419e_temple/83/md08s043.g.100419e.94931_83_g.100510e.106862_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613   -314.87  3941.36  33.0687   -117.58  1471.79 31.999 0x00000011  ut100419e_temple/83/md08s043.g.100419e.94931_83_g.100513e.108028_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 23.326 0.282 1.262  0.365      -      -      -      -    1      0x1613   7891.65  2052.41  33.0687   7891.65  2051.11 33.069 0x00000011 ut100510e_temple/83/md08s043.g.100510e.106862_83_g.100131e.127013_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613   3601.98  4486.10  33.0687   1287.72  1603.75 31.952 0x00000011 ut100510e_temple/83/md08s043.g.100510e.106862_83_g.100513e.108028_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613  -2562.61  2781.18  33.0687  -2562.61  2781.08 33.069 0x00000011 ut100513e_temple/83/md08s043.g.100513e.108028_83_g.100131e.127013_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613  -3638.86  4498.80  33.0687  -1274.34  1575.45 31.930 0x00000011 ut100513e_temple/83/md08s043.g.100513e.108028_83_g.100510e.106862_83.diff.cut.dcmp
