#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613  -182.36  361.29  31.5302  -196.48  389.27 31.611 0x00000011  ut090528h_templh/72/md07s065.g.ut090528h.523491_72_g.templh.524278_72.diff.cut.dcmp
 2009-05-31T09:38:17.38 54982.401590      g      -     -     -      -      -      -      -      -    -      0x1613   257.20  383.43  31.5302   275.01  409.97 31.603 0x00000011 ut090531h_templh/72/md07s065.g.ut090531h.2214547_72_g.templh.524278_72.diff.cut.dcmp
 2009-06-11T09:01:01.34 54993.375710      g      -     -     -      -      -      -      -      -    -      0x1613  -379.35  481.34  31.5302  -385.76  489.46 31.548 0x00000011 ut090611h_templh/72/md07s065.g.ut090611h.2214612_72_g.templh.524278_72.diff.cut.dcmp
 2009-06-14T09:54:07.78 54996.412590      g      -     -     -      -      -      -      -      -    -      0x1613 -1265.12  426.29  31.5302 -1365.00  459.77 31.613 0x00000011 ut090614h_templh/72/md07s065.g.ut090614h.2214671_72_g.templh.524278_72.diff.cut.dcmp
 2009-06-17T09:13:24.38 54999.384310      g      -     -     -      -      -      -      -      -    -      0x1613  -681.89  324.96  31.5302  -725.23  345.55 31.597 0x00000011 ut090617h_templh/72/md07s065.g.ut090617h.2214730_72_g.templh.524278_72.diff.cut.dcmp
 2009-06-20T08:24:50.98 55002.350590      g      -     -     -      -      -      -      -      -    -      0x1613   405.37  587.01  31.5302   416.08  602.50 31.558 0x00000011 ut090620h_templh/72/md07s065.g.ut090620h.2214789_72_g.templh.524278_72.diff.cut.dcmp
 2009-07-02T06:20:20.83 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613 -1220.83  811.90  31.5302 -1198.77  797.15 31.510 0x00000011 ut090702h_templh/72/md07s065.g.ut090702h.2214847_72_g.templh.524278_72.diff.cut.dcmp
 2009-07-17T06:34:50.02 55029.274190      g      -     -     -      -      -      -      -      -    -      0x1613   971.13  908.44  31.5302  1047.80  980.11 31.613 0x00000011 ut090717h_templh/72/md07s065.g.ut090717h.2214906_72_g.templh.524278_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -304.68  815.92  31.5302  -335.21  897.69 31.634 0x00000011  ut100203h_templh/72/md07s065.g.ut100203h.523551_72_g.templh.524278_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613  -423.93  693.06  31.5302  -439.03  717.73 31.568 0x00000011 ut100206h_templh/72/md07s065.g.ut100206h.2215029_72_g.templh.524278_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613   594.39  501.66  31.5302   628.97  530.82 31.592 0x00000011 ut100209h_templh/72/md07s065.g.ut100209h.2215094_72_g.templh.524278_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -      -      -      -      -    -      0x1613  -482.88  338.61  31.5302  -520.14  364.71 31.611 0x00000011 ut100212h_templh/72/md07s065.g.ut100212h.2215158_72_g.templh.524278_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613   116.09  434.96  31.5302   117.50  440.24 31.543 0x00000011 ut100215h_templh/72/md07s065.g.ut100215h.2215223_72_g.templh.524278_72.diff.cut.dcmp
 2010-02-24T14:49:08.54 55251.617460      g      -     -     -      -      -      -      -      -    -      0x1613   132.30  314.84  31.5302   135.81  323.18 31.559 0x00000011 ut100224h_templh/72/md07s065.g.ut100224h.2215294_72_g.templh.524278_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -30.74  400.80  31.5302   -32.98  430.06 31.607 0x00000011  ut100311h_templh/72/md07s065.g.ut100311h.523620_72_g.templh.524278_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613   298.96  415.95  31.5302   314.18  437.11 31.584 0x00000011 ut100317h_templh/72/md07s065.g.ut100317h.2215422_72_g.templh.524278_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613 -3858.43  436.69  31.5302 -4155.38  468.72 31.611 0x00000011 ut100320h_templh/72/md07s065.g.ut100320h.2215486_72_g.templh.524278_72.diff.cut.dcmp
