#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613  -1038.81  1205.02  32.7284   -982.60  1139.78 32.668 0x00000011  ut091211j_templj/41/md04s089.g.091211j.44112_41_g.100110j.42161_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613  -1052.18  1026.52  32.7284  -2291.77  2235.77 33.574 0x00000011  ut091211j_templj/41/md04s089.g.091211j.44112_41_g.100121j.53010_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -     -      -    -      0x1613   -574.71  1029.60  32.7284   -584.10  1046.41 32.746 0x00000011  ut091214j_templj/41/md04s089.g.091214j.38675_41_g.100110j.42161_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -     -      -    -      0x1613   -354.99   838.88  32.7284   -826.67  1953.52 33.646 0x00000011  ut091214j_templj/41/md04s089.g.091214j.38675_41_g.100121j.53010_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613   -229.14  1306.86  32.7284   -225.77  1287.62 32.712 0x00000011  ut091223j_templj/41/md04s089.g.091223j.45331_41_g.100110j.42161_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613   -668.55  1120.24  32.7284  -1508.33  2527.35 33.612 0x00000011  ut091223j_templj/41/md04s089.g.091223j.45331_41_g.100121j.53010_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -     -      -    -      0x1613    645.79  1172.61  32.7284    629.58  1143.16 32.701 0x00000011  ut091226j_templj/41/md04s089.g.091226j.41222_41_g.100110j.42161_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -     -      -    -      0x1613   -162.73   814.17  32.7284   -379.13  1896.85 33.647 0x00000011  ut091226j_templj/41/md04s089.g.091226j.41222_41_g.100121j.53010_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -      -      -     -      -    -      0x1613   -618.41   789.85  32.7284  -1440.77  1840.14 33.647 0x00000011  ut100110j_templj/41/md04s089.g.100110j.42161_41_g.100121j.53010_41.diff.cut.dcmp
 2010-01-16T12:05:00.20 55212.503475      g      -     -  -      -      -      -     -      -    -      0x1613    291.23  1782.07  32.7284    291.23  1782.07 32.728 0x00000011  ut100116j_templj/41/md04s089.g.100116j.54169_41_g.100110j.42161_41.diff.cut.dcmp
 2010-01-16T12:36:40.97 55212.525474      g      -     -  -      -      -      -     -      -    -      0x1613   -358.29  1529.85  32.7284   -358.29  1529.85 32.728 0x00000011  ut100116j_templj/41/md04s089.g.100116j.45929_41_g.100110j.42161_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -      -      -     -      -    -      0x1613    146.52  1246.92  32.7284    144.96  1233.67 32.717 0x00000011  ut100119j_templj/41/md04s089.g.100119j.52223_41_g.100110j.42161_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -      -      -     -      -    -      0x1613   -179.57  1021.68  32.7284   -418.37  2380.31 33.647 0x00000011  ut100119j_templj/41/md04s089.g.100119j.52223_41_g.100121j.53010_41.diff.cut.dcmp
 2010-01-21T11:07:21.70 55217.463446      g      -     -  -      -      -      -     -      -    -      0x1613    646.74   783.40  32.7284    641.87   777.48 32.720 0x00000011  ut100121j_templj/41/md04s089.g.100121j.53010_41_g.100110j.42161_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -     -      -    -      0x1613  -2392.21  1363.21  32.7284  -2287.49  1303.36 32.680 0x00000011  ut100125j_templj/41/md04s089.g.100125j.96802_41_g.100110j.42161_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -      -      -     -      -    -      0x1613   -858.96  1276.95  32.7284  -2001.20  2974.99 33.647 0x00000011  ut100125j_templj/41/md04s089.g.100125j.96802_41_g.100121j.53010_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -     -      -    -      0x1613  -2985.36  1794.98  32.7284  -2942.50  1769.00 32.713 0x00000011 ut100206j_templj/41/md04s089.g.100206j.100807_41_g.100110j.42161_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -     -      -    -      0x1613  -2320.50  1644.09  32.7284  -5283.25  3742.91 33.622 0x00000011 ut100206j_templj/41/md04s089.g.100206j.100807_41_g.100121j.53010_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -      -      -     -      -    -      0x1613   -399.35  1047.96  32.7284   -930.40  2441.52 33.647 0x00000011 ut100209j_templj/41/md04s089.g.100209j.102344_41_g.100121j.53010_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -     -      -    -      0x1613    266.13  1231.13  32.7284    249.74  1155.32 32.659 0x00000011 ut100209j_templj/41/md04s089.g.100209j.102344_41_g.100110j.42161_41.diff.cut.dcmp
 2010-02-12T11:32:50.50 55239.481140      g      -     -  -      -      -      -     -      -    -      0x1613  -2500.14  1365.87  32.7284  -2472.89  1350.79 32.717 0x00000011  ut100212j_templj/41/md04s089.g.100212j.59151_41_g.100110j.42161_41.diff.cut.dcmp
