#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:17:48.77 55173.262370      g      -     -  -      -  -      -     -      -    -      0x1613  -3518.03 1971.73  32.8631  -3518.03 1971.46 32.863 0x00000011   ut091208k_templk/101/md10s094.g.091208k.37950_101_g.090919k.30996_101.diff.cut.dcmp
 2009-12-08T06:17:48.77 55173.262370      g      -     -  -      -  -      -     -      -    -      0x1613  -3857.30 2174.11  32.8631  -2823.60 1591.27 32.524 0x00000011  ut091208k_templk/101/md10s094.g.091208k.37950_101_g.091020k.127487_101.diff.cut.dcmp
 2009-12-11T06:28:03.07 55176.269480      g      -     -  -      -  -      -     -      -    -      0x1613  -7188.74 1684.08  32.8631  -7188.74 1682.77 32.863 0x00000011   ut091211k_templk/101/md10s094.g.091211k.44308_101_g.090919k.30996_101.diff.cut.dcmp
 2009-12-11T06:28:03.07 55176.269480      g      -     -  -      -  -      -     -      -    -      0x1613  -6670.25 1873.33  32.8631  -4882.72 1370.56 32.524 0x00000011  ut091211k_templk/101/md10s094.g.091211k.44308_101_g.091020k.127487_101.diff.cut.dcmp
 2009-12-14T05:57:16.70 55179.248110      g      -     -  -      -  -      -     -      -    -      0x1613 -14176.32 1354.04  32.8631 -14176.32 1347.67 32.863 0x00000011   ut091214k_templk/101/md10s094.g.091214k.38888_101_g.090919k.30996_101.diff.cut.dcmp
 2009-12-14T05:57:16.70 55179.248110      g      -     -  -      -  -      -     -      -    -      0x1613 -14489.31 1409.90  32.8631 -10606.39 1027.39 32.524 0x00000011  ut091214k_templk/101/md10s094.g.091214k.38888_101_g.091020k.127487_101.diff.cut.dcmp
 2010-07-12T12:54:54.43 55389.538130      g      -     -  -      -  -      -     -      -    -      0x1613  -1487.26 1257.83  32.8631  -1487.26 1257.75 32.863 0x00000011  ut100712k_templk/101/md10s094.g.100712k.129003_101_g.090919k.30996_101.diff.cut.dcmp
 2010-07-12T12:54:54.43 55389.538130      g      -     -  -      -  -      -     -      -    -      0x1613   -542.94 1438.60  32.8631   -385.61 1021.73 32.492 0x00000011 ut100712k_templk/101/md10s094.g.100712k.129003_101_g.091020k.127487_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613   -705.37 1747.81  32.8631   -705.37 1747.80 32.863 0x00000011  ut100721k_templk/101/md10s094.g.100721k.130727_101_g.090919k.30996_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613  -1465.35 1938.82  32.8631  -1072.66 1419.21 32.524 0x00000011 ut100721k_templk/101/md10s094.g.100721k.130727_101_g.091020k.127487_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -     -      -    -      0x1613  -3694.79 2514.19  32.8631  -3694.79 2513.96 32.863 0x00000011  ut100802k_templk/101/md10s094.g.100802k.134261_101_g.090919k.30996_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -     -      -    -      0x1613  -1743.41 2831.97  32.8631  -1276.20 2073.01 32.524 0x00000011 ut100802k_templk/101/md10s094.g.100802k.134261_101_g.091020k.127487_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613  -1817.11 1297.48  32.8631  -1817.11 1297.37 32.863 0x00000011  ut100805k_templk/101/md10s094.g.100805k.135752_101_g.090919k.30996_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613   -461.02 1375.28  32.8631   -320.39  955.76 32.468 0x00000011 ut100805k_templk/101/md10s094.g.100805k.135752_101_g.091020k.127487_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -     -      -    -      0x1613  -1190.53 1069.36  32.8631  -1190.53 1069.30 32.863 0x00000011  ut100808k_templk/101/md10s094.g.100808k.137162_101_g.090919k.30996_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -     -      -    -      0x1613   -485.96 1230.09  32.8631   -355.73  900.44 32.524 0x00000011 ut100808k_templk/101/md10s094.g.100808k.137162_101_g.091020k.127487_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -     -      -    -      0x1613  -1095.16 1344.96  32.8631  -1095.16 1344.92 32.863 0x00000011  ut100814k_templk/101/md10s094.g.100814k.139142_101_g.090919k.30996_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -     -      -    -      0x1613   -825.83 1465.10  32.8631   -604.52 1072.46 32.524 0x00000011 ut100814k_templk/101/md10s094.g.100814k.139142_101_g.091020k.127487_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -     -      -    -      0x1613  -1205.66 1168.92  32.8631  -1205.66 1168.87 32.863 0x00000011  ut100817k_templk/101/md10s094.g.100817k.140645_101_g.090919k.30996_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -     -      -    -      0x1613   2087.48 1360.18  32.8631   1528.07  995.57 32.524 0x00000011 ut100817k_templk/101/md10s094.g.100817k.140645_101_g.091020k.127487_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -     -      -    -      0x1613 -12875.50 1952.24  32.8631 -12875.50 1948.60 32.863 0x00000011  ut100820k_templk/101/md10s094.g.100820k.142537_101_g.090919k.30996_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -     -      -    -      0x1613 -16144.65 1888.28  32.8631 -11818.13 1377.92 32.524 0x00000011 ut100820k_templk/101/md10s094.g.100820k.142537_101_g.091020k.127487_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -     -      -    -      0x1613   -557.67 2144.45  32.8631   -557.67 2144.44 32.863 0x00000011  ut100901k_templk/101/md10s094.g.100901k.147302_101_g.090919k.30996_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -     -      -    -      0x1613    716.90 2260.26  32.8631    524.78 1654.54 32.524 0x00000011 ut100901k_templk/101/md10s094.g.100901k.147302_101_g.091020k.127487_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -     -      -    -      0x1613  -3000.16 1176.76  32.8631  -3000.16 1176.43 32.863 0x00000011  ut100904k_templk/101/md10s094.g.100904k.149000_101_g.090919k.30996_101.diff.cut.dcmp
