#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g 21.816 0.087      -      -      -      -      -      -    -      0x1613   23596.88  1910.50  32.7482   23596.88  1897.98 32.748 0x00000011  ut091208h_templh/53/md05s065.g.091208h.37825_53_g.100107h.36438_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613    7053.30  2637.79  32.7482    9915.45  3707.04 33.118 0x00000011  ut091208h_templh/53/md05s065.g.091208h.37825_53_g.100119h.52408_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    -526.90  1207.95  32.7482    -509.48  1168.01 32.712 0x00000011  ut091217h_templh/53/md05s065.g.091217h.39820_53_g.100107h.36438_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -24334.39  1950.14  32.7482  -23612.42  1879.63 32.715 0x00000011  ut091217h_templh/53/md05s065.g.091217h.39820_53_g.100119h.52408_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 21.163 0.046 -0.142  0.076      -      -      -      -    1      0x1613   43054.80  1883.89  32.7482   42550.20  1819.71 32.735 0x00000011  ut091223h_templh/53/md05s065.g.091223h.45511_53_g.100107h.36438_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 21.838 0.123  0.533  0.137      -      -      -      -    1      0x1613   23119.90  2631.53  32.7482   22764.91  2582.55 32.731 0x00000011  ut091223h_templh/53/md05s065.g.091223h.45511_53_g.100119h.52408_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g 21.021 0.026 -0.020  0.051      -      -      -      -    1      0x1613   49070.79  1261.35  32.7482   49070.79  1176.79 32.748 0x00000011  ut091226h_templh/53/md05s065.g.091226h.41365_53_g.100107h.36438_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g 21.441 0.069  0.399  0.082      -      -      -      -    1      0x1613   33343.99  2145.65  32.7482   30714.08  1955.88 32.659 0x00000011  ut091226h_templh/53/md05s065.g.091226h.41365_53_g.100119h.52408_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -17321.51  1835.44  32.7482  -17219.71  1817.68 32.742 0x00000011  ut100107h_templh/53/md05s065.g.100107h.36438_53_g.100119h.52408_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 19.883 0.016 -0.391  0.039      -      -      -      -    1      0x1613  139983.06  2482.72  32.7482  127948.58  1935.98 32.651 0x00000011  ut100110h_templh/53/md05s065.g.100110h.42354_53_g.100107h.36438_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 20.060 0.028 -0.214  0.046      -      -      -      -    1      0x1613  118941.77  3272.67  32.7482  108146.98  2802.35 32.645 0x00000011  ut100110h_templh/53/md05s065.g.100110h.42354_53_g.100119h.52408_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 20.730 0.030 -0.165  0.053      -      -      -      -    1      0x1613   64138.27  1849.14  32.7482   60768.32  1659.30 32.690 0x00000011  ut100113h_templh/53/md05s065.g.100113h.43416_53_g.100107h.36438_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 21.207 0.072  0.312  0.084      -      -      -      -    1      0x1613   41349.05  2754.41  32.7482   39093.59  2578.92 32.687 0x00000011  ut100113h_templh/53/md05s065.g.100113h.43416_53_g.100119h.52408_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 22.157 0.113  0.127  0.156      -      -      -      -    1      0x1613   17234.56  1804.03  32.7482   17234.56  1796.97 32.748 0x00000011  ut100116h_templh/53/md05s065.g.100116h.46128_53_g.100107h.36438_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.147 0.115  0.223  0.119      -      -      -      -    2      0x1613   17400.63  1850.03  32.7482   17400.63  1843.01 32.748 0x00000011  ut100119h_templh/53/md05s065.g.100119h.52408_53_g.100107h.36438_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   -2014.88  1367.48  32.7482   -1917.12  1301.01 32.694 0x00000011  ut100125h_templh/53/md05s065.g.100125h.96944_53_g.100107h.36438_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -21530.10  1984.02  32.7482  -20510.02  1880.47 32.696 0x00000011  ut100125h_templh/53/md05s065.g.100125h.96944_53_g.100119h.52408_53.diff.cut.dcmp
