#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -1058.76   919.70  31.6109  -1021.03   886.87 31.572 0x00000011  ut100203h_templh/74/md07s066.g.100203h.99854_74_g.100212h.59656_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    150.03  1012.63  31.6109    186.66  1259.88 31.848 0x00000011  ut100203h_templh/74/md07s066.g.100203h.99854_74_g.100215h.61407_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -1704.03   654.73  31.6109  -1651.34   634.30 31.577 0x00000011 ut100206h_templh/74/md07s066.g.100206h.101253_74_g.100212h.59656_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -701.31   737.56  31.6109   -872.55   917.61 31.848 0x00000011 ut100206h_templh/74/md07s066.g.100206h.101253_74_g.100215h.61407_74.diff.cut.dcmp
 2010-02-09T15:01:36.77 55236.626120      g      -     -      -      -      -      -      -      -    -      0x1613   -993.76   515.17  31.6109   -993.76   515.09 31.611 0x00000011 ut100209h_templh/74/md07s066.g.100209h.102800_74_g.100212h.59656_74.diff.cut.dcmp
 2010-02-09T15:01:36.77 55236.626120      g      -     -      -      -      -      -      -      -    -      0x1613    137.39   597.36  31.6109    170.94   743.22 31.848 0x00000011 ut100209h_templh/74/md07s066.g.100209h.102800_74_g.100215h.61407_74.diff.cut.dcmp
 2010-02-12T14:39:29.66 55239.610760      g      -     -      -      -      -      -      -      -    -      0x1613    842.75   561.38  31.6109   1048.52   698.39 31.848 0x00000011  ut100212h_templh/74/md07s066.g.100212h.59656_74_g.100215h.61407_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   -846.60   563.29  31.6109   -810.21   539.03 31.563 0x00000011  ut100215h_templh/74/md07s066.g.100215h.61407_74_g.100212h.59656_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -439.04   694.55  31.6109   -418.89   662.67 31.560 0x00000011  ut100311h_templh/74/md07s066.g.100311h.80604_74_g.100212h.59656_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    575.89   716.24  31.6109    712.75   886.43 31.842 0x00000011  ut100311h_templh/74/md07s066.g.100311h.80604_74_g.100215h.61407_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613    334.47   655.63  31.6109    327.85   642.65 31.589 0x00000011  ut100317h_templh/74/md07s066.g.100317h.73641_74_g.100212h.59656_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   -240.31   649.47  31.6109   -298.99   808.05 31.848 0x00000011  ut100317h_templh/74/md07s066.g.100317h.73641_74_g.100215h.61407_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   -175.46   755.48  31.6109   -168.90   727.21 31.570 0x00000011  ut100320h_templh/74/md07s066.g.100320h.75376_74_g.100212h.59656_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613    -34.60   770.61  31.6109    -43.67   972.74 31.864 0x00000011  ut100320h_templh/74/md07s066.g.100320h.75376_74_g.100215h.61407_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  -1178.30  1085.26  31.6109  -1063.20   979.20 31.499 0x00000011  ut100326h_templh/74/md07s066.g.100326h.79343_74_g.100212h.59656_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   -794.45  1250.08  31.6109   -988.43  1555.28 31.848 0x00000011  ut100326h_templh/74/md07s066.g.100326h.79343_74_g.100215h.61407_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   -498.55  1413.89  31.6109   -463.18  1313.57 31.531 0x00000011  ut100404h_templh/74/md07s066.g.100404h.80128_74_g.100212h.59656_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613    305.83  1437.63  31.6109    366.94  1724.91 31.809 0x00000011  ut100404h_templh/74/md07s066.g.100404h.80128_74_g.100215h.61407_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613    658.50  2710.49  31.6109    605.00  2490.27 31.519 0x00000011  ut100410h_templh/74/md07s066.g.100410h.81517_74_g.100212h.59656_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   2030.66  2050.78  31.6109   2526.49  2551.41 31.848 0x00000011  ut100410h_templh/74/md07s066.g.100410h.81517_74_g.100215h.61407_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  -2912.81   883.90  31.6109  -2696.70   817.94 31.527 0x00000011  ut100419h_templh/74/md07s066.g.100419h.94801_74_g.100212h.59656_74.diff.cut.dcmp
