#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -     -      -    -      0x1613   1260.63 2834.52  32.6234   1333.11 2997.48 32.684 0x00000011  ut091126j_templj/33/md03s089.g.091126j.32886_33_g.100110j.41944_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -     -      -    -      0x1613    456.28 2721.84  32.6234    473.53 2824.76 32.664 0x00000011  ut091126j_templj/33/md03s089.g.091126j.32886_33_g.100119j.51866_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -     -      -    -      0x1613   3852.11 1673.78  32.6234   4043.33 1756.47 32.676 0x00000011  ut091208j_templj/33/md03s089.g.091208j.37646_33_g.100110j.41944_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -     -      -    -      0x1613   3212.92 1532.36  32.6234   3355.68 1600.14 32.671 0x00000011  ut091208j_templj/33/md03s089.g.091208j.37646_33_g.100119j.51866_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613    781.72 1070.54  32.6234    802.81 1099.39 32.652 0x00000011  ut091214j_templj/33/md03s089.g.091214j.38461_33_g.100110j.41944_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613    376.10  868.83  32.6234    390.29  901.59 32.664 0x00000011  ut091214j_templj/33/md03s089.g.091214j.38461_33_g.100119j.51866_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -     -      -    -      0x1613  -1815.27 1393.53  32.6234  -1824.99 1400.89 32.629 0x00000011  ut091217j_templj/33/md03s089.g.091217j.39630_33_g.100110j.41944_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -     -      -    -      0x1613  -2450.05 1166.76  32.6234  -2436.10 1159.90 32.617 0x00000011  ut091217j_templj/33/md03s089.g.091217j.39630_33_g.100119j.51866_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613    -66.51 1590.08  32.6234    -75.87 1813.92 32.766 0x00000011  ut091223j_templj/33/md03s089.g.091223j.45118_33_g.100110j.41944_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613  -1042.52 1490.03  32.6234  -1155.27 1651.15 32.735 0x00000011  ut091223j_templj/33/md03s089.g.091223j.45118_33_g.100119j.51866_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -     -      -    -      0x1613    947.76 1051.79  32.6234    950.56 1054.86 32.627 0x00000011  ut091226j_templj/33/md03s089.g.091226j.41059_33_g.100110j.41944_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -     -      -    -      0x1613    432.59  913.76  32.6234    451.85  954.44 32.671 0x00000011  ut091226j_templj/33/md03s089.g.091226j.41059_33_g.100119j.51866_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -     -      -    -      0x1613   -753.63 1376.51  32.6234   -804.86 1470.06 32.695 0x00000011  ut100107j_templj/33/md03s089.g.100107j.36283_33_g.100110j.41944_33.diff.cut.dcmp
