#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 21.954 0.049  0.255  0.057      -      -      -      -    2      0x1613  6966.58  318.77  31.5615  7403.20  331.75 31.628 0x00000011  ut090528h_templh/72/md07s067.g.ut090528h.523493_72_g.templh.524280_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 21.990 0.046  0.316  0.055      -      -      -      -    2      0x1613  6739.21  295.00  31.5615  7050.32  301.64 31.610 0x00000011 ut090531h_templh/72/md07s067.g.ut090531h.2214549_72_g.templh.524280_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 21.971 0.069  0.037  0.097      -      -      -      -    1      0x1613  6859.21  439.36  31.5615  7076.75  448.54 31.595 0x00000011 ut090611h_templh/72/md07s067.g.ut090611h.2214614_72_g.templh.524280_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 22.017 0.078  0.178  0.170      -      -      -      -    1      0x1613  6574.35  476.37  31.5615  6937.02  498.53 31.620 0x00000011 ut090614h_templh/72/md07s067.g.ut090614h.2214673_72_g.templh.524280_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 22.244 0.073  0.083  0.132      -      -      -      -    1      0x1613  5332.62  358.87  31.5615  5448.30  363.17 31.585 0x00000011 ut090617h_templh/72/md07s067.g.ut090617h.2214732_72_g.templh.524280_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 22.452 0.161  0.247  0.164      -      -      -      -    2      0x1613  4405.33  646.01  31.5615  4490.54  657.19 31.582 0x00000011 ut090620h_templh/72/md07s067.g.ut090620h.2214791_72_g.templh.524280_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 22.628 0.165  0.248  0.202      -      -      -      -    1      0x1613  3743.11  561.22  31.5615  4037.50  604.20 31.644 0x00000011 ut090702h_templh/72/md07s067.g.ut090702h.2214849_72_g.templh.524280_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  2267.57 1118.38  31.5615  2328.31 1148.14 31.590 0x00000011 ut090717h_templh/72/md07s067.g.ut090717h.2214908_72_g.templh.524280_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 22.819 0.101 -0.026  0.150      -      -      -      -    1      0x1613  3140.37  289.93  31.5615  3191.40  293.16 31.579 0x00000011 ut100125h_templh/72/md07s067.g.ut100125h.2214968_72_g.templh.524280_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  2348.37  910.43  31.5615  2392.47  927.26 31.582 0x00000011  ut100203h_templh/72/md07s067.g.ut100203h.523553_72_g.templh.524280_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 22.936 0.267  0.115  0.451      -      -      -      -    1      0x1613  2819.96  676.50  31.5615  2736.55  656.00 31.529 0x00000011 ut100206h_templh/72/md07s067.g.ut100206h.2215031_72_g.templh.524280_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 23.252 0.162  0.123  0.218      -      -      -      -    1      0x1613  2106.78  309.22  31.5615  2073.29  303.70 31.544 0x00000011 ut100209h_templh/72/md07s067.g.ut100209h.2215096_72_g.templh.524280_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 23.026 0.128  0.279  0.167      -      -      -      -    1      0x1613  2594.18  300.60  31.5615  2656.81  306.87 31.587 0x00000011 ut100212h_templh/72/md07s067.g.ut100212h.2215160_72_g.templh.524280_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 23.199 0.231  0.090  0.300      -      -      -      -    1      0x1613  2212.08  459.31  31.5615  2149.62  445.90 31.530 0x00000011 ut100215h_templh/72/md07s067.g.ut100215h.2215225_72_g.templh.524280_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 23.101 0.213 -0.373  0.332      -      -      -      -    1      0x1613  2421.96  461.07  31.5615  2482.26  471.99 31.588 0x00000011 ut100224h_templh/72/md07s067.g.ut100224h.2215296_72_g.templh.524280_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 23.521 0.332  0.167  0.493      -      -      -      -    1      0x1613  1645.32  502.91  31.5615  1656.42  506.07 31.569 0x00000011  ut100311h_templh/72/md07s067.g.ut100311h.523622_72_g.templh.524280_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g 22.642 0.304 -0.536  0.305      -      -      -      -    2      0x1613  3695.64  972.54  31.5615  3648.29  959.49 31.547 0x00000011 ut100314h_templh/72/md07s067.g.ut100314h.2215359_72_g.templh.524280_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 22.726 0.155 -0.492  0.262      -      -      -      -    1      0x1613  3422.43  478.69  31.5615  3515.07  490.57 31.590 0x00000011 ut100317h_templh/72/md07s067.g.ut100317h.2215424_72_g.templh.524280_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g 23.212 0.361  0.372  0.362      -      -      -      -    2      0x1613  2187.12  679.68  31.5615  2283.88  709.43 31.608 0x00000011 ut100320h_templh/72/md07s067.g.ut100320h.2215488_72_g.templh.524280_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613    10.64 1449.40  31.5615    10.73 1462.27 31.571 0x00000011 ut100326h_templh/72/md07s067.g.ut100326h.2215553_72_g.templh.524280_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  1780.25 1260.60  31.5615  1747.43 1237.26 31.541 0x00000011 ut100404h_templh/72/md07s067.g.ut100404h.2215618_72_g.templh.524280_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  3003.10 2337.50  31.5615  3027.54 2356.36 31.570 0x00000011 ut100410h_templh/72/md07s067.g.ut100410h.2215683_72_g.templh.524280_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g 22.757 0.254  0.257  0.256      -      -      -      -    2      0x1613  3324.18  736.61  31.5615  3399.73  752.69 31.586 0x00000011 ut100419h_templh/72/md07s067.g.ut100419h.2215747_72_g.templh.524280_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   525.70  614.52  31.5615   529.93  619.44 31.570 0x00000011  ut100510h_templh/72/md07s067.g.ut100510h.523683_72_g.templh.524280_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   493.47  812.96  31.5615   494.79  815.12 31.564 0x00000011 ut100513h_templh/72/md07s067.g.ut100513h.2215809_72_g.templh.524280_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613   659.12  415.75  31.5615   662.65  417.93 31.567 0x00000011 ut100516h_templh/72/md07s067.g.ut100516h.2215869_72_g.templh.524280_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613  3302.02 1313.87  31.5615  3277.78 1303.87 31.553 0x00000011 ut100522h_templh/72/md07s067.g.ut100522h.2215931_72_g.templh.524280_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  1498.60  729.23  31.5615  1461.25  710.93 31.534 0x00000011 ut100531h_templh/72/md07s067.g.ut100531h.2215991_72_g.templh.524280_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613  -212.38  344.11  31.5615  -208.60  337.98 31.542 0x00000011 ut100603h_templh/72/md07s067.g.ut100603h.2216055_72_g.templh.524280_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613  -743.04  403.14  31.5615  -747.71  405.61 31.568 0x00000011  ut100606h_templh/72/md07s067.g.ut100606h.523739_72_g.templh.524280_72.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613  1996.82 1072.94  31.5615  1999.58 1074.26 31.563 0x00000011 ut100612h_templh/72/md07s067.g.ut100612h.2216116_72_g.templh.524280_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613   461.79  366.97  31.5615   465.85  370.17 31.571 0x00000011 ut100615h_templh/72/md07s067.g.ut100615h.2216180_72_g.templh.524280_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613   383.47  390.38  31.5615   372.74  379.45 31.531 0x00000011 ut100618h_templh/72/md07s067.g.ut100618h.2216241_72_g.templh.524280_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613 -1332.21  708.31  31.5615 -1318.30  700.81 31.550 0x00000011 ut100621h_templh/72/md07s067.g.ut100621h.2216302_72_g.templh.524280_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613   830.49  528.18  31.5615   851.09  541.22 31.588 0x00000011 ut100630h_templh/72/md07s067.g.ut100630h.2216363_72_g.templh.524280_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   878.20  292.76  31.5615   860.74  286.83 31.540 0x00000011  ut100712h_templh/72/md07s067.g.ut100712h.523798_72_g.templh.524280_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613 -1199.81  363.06  31.5615 -1205.13  364.50 31.566 0x00000011 ut110204h_templh/72/md07s067.g.ut110204h.2216426_72_g.templh.524280_72.diff.cut.dcmp
