#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   200.22  148.63  31.0909   205.83  152.78 31.121 0x00000011 ut091214g_templg/14/md01s055.g.ut091214g.366543_14_g.templg.367078_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   -94.03  289.96  31.0909   -94.73  292.10 31.099 0x00000011 ut091226g_templg/14/md01s055.g.ut091226g.366605_14_g.templg.367078_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613    56.20  145.51  31.0909    57.37  148.54 31.113 0x00000011 ut100107g_templg/14/md01s055.g.ut100107g.366666_14_g.templg.367078_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613    58.18  133.96  31.0909    60.42  139.13 31.132 0x00000011 ut100110g_templg/14/md01s055.g.ut100110g.366726_14_g.templg.367078_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   420.09  242.93  31.0909   419.66  242.65 31.090 0x00000011 ut100805g_templg/14/md01s055.g.ut100805g.366783_14_g.templg.367078_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   -47.75  197.40  31.0909   -46.38  191.72 31.059 0x00000011 ut100817g_templg/14/md01s055.g.ut100817g.366841_14_g.templg.367078_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   108.79  234.64  31.0909   109.70  236.59 31.100 0x00000011 ut100910g_templg/14/md01s055.g.ut100910g.366899_14_g.templg.367078_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -175.06  187.53  31.0909  -177.64  190.29 31.107 0x00000011 ut101031g_templg/14/md01s055.g.ut101031g.366953_14_g.templg.367078_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -      -      -    -      0x1613   -49.80  194.28  31.0909   -49.25  192.14 31.079 0x00000011 ut110905g_templg/14/md01s055.g.ut110905g.377161_14_g.templg.367078_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613    33.91  346.38  31.0909    34.32  350.62 31.104 0x00000011 ut110908g_templg/14/md01s055.g.ut110908g.380527_14_g.templg.367078_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -      -      -    -      0x1613   427.78  245.56  31.0909   425.27  244.09 31.084 0x00000011 ut110920g_templg/14/md01s055.g.ut110920g.398599_14_g.templg.367078_14.diff.cut.dcmp
