#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g 22.472 0.147 -0.117  0.216      -      -      -      -    1      0x1613  3405.67  448.95  31.3028  3403.16  447.51 31.302 0x00000011 ut100224b_templb/72/md07s012.g.ut100224b.2215249_72_g.templb.524231_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.382 0.135 -0.529  0.312      -      -      -      -    1      0x1613  3701.99  463.04  31.3028  3945.98  492.21 31.372 0x00000011  ut100311b_templb/72/md07s012.g.ut100311b.523575_72_g.templb.524231_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g 22.744 0.326      -      -      -      -      -      -    -      0x1613  2651.70  717.16  31.3028  2535.62  685.36 31.254 0x00000011 ut100314b_templb/72/md07s012.g.ut100314b.2215312_72_g.templb.524231_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 22.468 0.147 -0.341  0.216      -      -      -      -    1      0x1613  3418.63  442.50  31.3028  3537.79  456.75 31.340 0x00000011 ut100317b_templb/72/md07s012.g.ut100317b.2215377_72_g.templb.524231_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g 22.680 0.184  0.050  0.253      -      -      -      -    1      0x1613  2812.95  454.73  31.3028  2872.38  463.58 31.326 0x00000011 ut100320b_templb/72/md07s012.g.ut100320b.2215441_72_g.templb.524231_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g 22.320 0.290 -0.081  0.357      -      -      -      -    1      0x1613  3916.80 1017.52  31.3028  3806.55  988.25 31.272 0x00000011 ut100326b_templb/72/md07s012.g.ut100326b.2215506_72_g.templb.524231_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613 -2228.12 2636.33  31.3028 -2149.31 2543.00 31.264 0x00000011 ut100404b_templb/72/md07s012.g.ut100404b.2215571_72_g.templb.524231_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  1619.76 1630.20  31.3028  1513.88 1523.57 31.229 0x00000011 ut100410b_templb/72/md07s012.g.ut100410b.2215636_72_g.templb.524231_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613  2068.79  724.44  31.3028  1962.08  686.83 31.245 0x00000011 ut100419b_templb/72/md07s012.g.ut100419b.2215700_72_g.templb.524231_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 22.830 0.309  0.076  0.310      -      -      -      -    2      0x1613  2449.81  698.40  31.3028  2213.97  630.83 31.193 0x00000011  ut100510b_templb/72/md07s012.g.ut100510b.523638_72_g.templb.524231_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613  1285.74  824.62  31.3028  1120.14  718.34 31.153 0x00000011 ut100513b_templb/72/md07s012.g.ut100513b.2215763_72_g.templb.524231_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g 23.162 0.189 -0.303  0.286      -      -      -      -    1      0x1613  1803.60  305.55  31.3028  1687.41  285.44 31.230 0x00000011 ut100516b_templb/72/md07s012.g.ut100516b.2215824_72_g.templb.524231_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613 -1320.51 1343.60  31.3028 -1267.60 1289.71 31.258 0x00000011 ut100522b_templb/72/md07s012.g.ut100522b.2215885_72_g.templb.524231_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   970.40  809.90  31.3028   860.82  718.40 31.173 0x00000011 ut100531b_templb/72/md07s012.g.ut100531b.2215945_72_g.templb.524231_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 23.634 0.259 -0.275  0.367      -      -      -      -    1      0x1613  1168.66  270.79  31.3028  1118.12  258.87 31.255 0x00000011 ut100603b_templb/72/md07s012.g.ut100603b.2216008_72_g.templb.524231_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   898.60  357.37  31.3028   898.43  357.21 31.303 0x00000011  ut100606b_templb/72/md07s012.g.ut100606b.523694_72_g.templb.524231_72.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613  1396.65  830.92  31.3028  1368.51  814.08 31.281 0x00000011 ut100612b_templb/72/md07s012.g.ut100612b.2216070_72_g.templb.524231_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 23.535 0.297 -0.353  0.299      -      -      -      -    2      0x1613  1280.32  336.43  31.3028  1259.27  330.69 31.285 0x00000011 ut100615b_templb/72/md07s012.g.ut100615b.2216133_72_g.templb.524231_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 23.467 0.254 -0.418  0.256      -      -      -      -    2      0x1613  1362.83  308.02  31.3028  1427.45  322.36 31.353 0x00000011 ut100618b_templb/72/md07s012.g.ut100618b.2216195_72_g.templb.524231_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g 23.296 0.221 -0.566  0.223      -      -      -      -    2      0x1613  1594.17  324.98  31.3028  1536.79  312.96 31.263 0x00000011  ut100712b_templb/72/md07s012.g.ut100712b.523753_72_g.templb.524231_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613   -95.85  251.30  31.3028   -95.21  249.61 31.296 0x00000011 ut110204b_templb/72/md07s012.g.ut110204b.2216379_72_g.templb.524231_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g 23.474 0.207 -0.193  0.209      -      -      -      -    2      0x1613  1353.84  257.81  31.3028  1379.14  262.32 31.323 0x00000011  ut110210b_templb/72/md07s012.g.ut110210b.523813_72_g.templb.524231_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613  1651.62  959.90  31.3028  1502.28  872.99 31.200 0x00000011 ut110213b_templb/72/md07s012.g.ut110213b.2216443_72_g.templb.524231_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613  -169.37  416.70  31.3028  -159.85  393.28 31.240 0x00000011 ut110309b_templb/72/md07s012.g.ut110309b.2216506_72_g.templb.524231_72.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -      -      -    -      0x1613  -155.11  828.16  31.3028  -143.35  765.37 31.217 0x00000011 ut110315b_templb/72/md07s012.g.ut110315b.2216569_72_g.templb.524231_72.diff.cut.dcmp
