#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -      -      -    -      0x1613  -2873.99 2268.45  33.0613  -2873.99 2268.29 33.061 0x00000011  ut100416e_temple/84/md08s038.g.100416e.93504_84_g.100201e.127008_84.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -      -      -    -      0x1613  -7738.25 2420.39  33.0613  -3636.83 1137.04 32.242 0x00000011  ut100416e_temple/84/md08s038.g.100416e.93504_84_g.100510e.106857_84.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -      -      -    -      0x1613  -1947.28 3006.81  33.0613   -802.32 1238.85 32.099 0x00000011  ut100416e_temple/84/md08s038.g.100416e.93504_84_g.100513e.108023_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -1666.02 2347.37  33.0613  -1667.40 2349.27 33.062 0x00000011  ut100419e_temple/84/md08s038.g.100419e.94926_84_g.100201e.127008_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -4769.23 2932.48  33.0613  -2187.60 1344.95 32.215 0x00000011  ut100419e_temple/84/md08s038.g.100419e.94926_84_g.100510e.106857_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   2339.72 3039.18  33.0613   1006.29 1307.09 32.145 0x00000011  ut100419e_temple/84/md08s038.g.100419e.94926_84_g.100513e.108023_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   1667.10 1258.26  33.0613   1667.10 1258.17 33.061 0x00000011 ut100510e_temple/84/md08s038.g.100510e.106857_84_g.100201e.127008_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   6171.81 2386.53  33.0613   2542.92  983.02 32.099 0x00000011 ut100510e_temple/84/md08s038.g.100510e.106857_84_g.100513e.108023_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -1434.21 1731.11  33.0613  -1434.21 1731.06 33.061 0x00000011 ut100513e_temple/84/md08s038.g.100513e.108023_84_g.100201e.127008_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -5781.58 2392.22  33.0613  -2551.33 1055.39 32.173 0x00000011 ut100513e_temple/84/md08s038.g.100513e.108023_84_g.100510e.106857_84.diff.cut.dcmp
