#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:01.92 55176.640300      g      -     -      -      -      -      -     -      -    -      0x1613  1984.31  1088.34  32.6872   1935.57  1061.46 32.660 0x00000011  ut091211b_templb/44/md04s017.g.091211b.44048_44_g.100110b.42095_44.diff.cut.dcmp
 2009-12-11T15:22:01.92 55176.640300      g      -     -      -      -      -      -     -      -    -      0x1613   979.38   975.57  32.6872   2205.93  2197.25 33.569 0x00000011  ut091211b_templb/44/md04s017.g.091211b.44048_44_g.100121b.52954_44.diff.cut.dcmp
 2009-12-14T14:23:57.41 55179.599970      g      -     -      -      -      -      -     -      -    -      0x1613  1868.06   877.51  32.6872   2101.02   986.75 32.815 0x00000011  ut091214b_templb/44/md04s017.g.091214b.38612_44_g.100110b.42095_44.diff.cut.dcmp
 2009-12-14T14:23:57.41 55179.599970      g      -     -      -      -      -      -     -      -    -      0x1613   653.40   770.09  32.6872   1710.08  2015.44 33.732 0x00000011  ut091214b_templb/44/md04s017.g.091214b.38612_44_g.100121b.52954_44.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -      -      -      -      -     -      -    -      0x1613   957.82  1167.68  32.6872    956.67  1166.25 32.686 0x00000011  ut091223b_templb/44/md04s017.g.091223b.45268_44_g.100110b.42095_44.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -      -      -      -      -     -      -    -      0x1613  -657.44  1048.39  32.6872  -1522.01  2427.04 33.599 0x00000011  ut091223b_templb/44/md04s017.g.091223b.45268_44_g.100121b.52954_44.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -      -      -      -      -     -      -    -      0x1613  -551.91   643.95  32.6872  -1342.73  1566.61 33.653 0x00000011  ut100110b_templb/44/md04s017.g.100110b.42095_44_g.100121b.52954_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -     -      -    -      0x1613  1723.87   887.53  32.6872   1783.96   918.32 32.724 0x00000011  ut100116b_templb/44/md04s017.g.100116b.54113_44_g.100110b.42095_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -     -      -    -      0x1613  -198.25   743.04  32.6872   -482.32  1807.72 33.653 0x00000011  ut100116b_templb/44/md04s017.g.100116b.54113_44_g.100121b.52954_44.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -      -      -      -      -     -      -    -      0x1613  1072.10   777.49  32.6872   1112.23   806.53 32.727 0x00000011  ut100116b_templb/44/md04s017.g.100116b.45865_44_g.100110b.42095_44.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -      -      -      -      -     -      -    -      0x1613  -103.11   658.10  32.6872   -250.86  1601.07 33.653 0x00000011  ut100116b_templb/44/md04s017.g.100116b.45865_44_g.100121b.52954_44.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -      -      -      -      -     -      -    -      0x1613  1746.98  1135.45  32.6872   1809.37  1175.88 32.725 0x00000011  ut100116b_templb/44/md04s017.g.100116b.54205_44_g.100110b.42095_44.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -      -      -      -      -     -      -    -      0x1613   -58.47   992.39  32.6872   -142.25  2414.36 33.653 0x00000011  ut100116b_templb/44/md04s017.g.100116b.54205_44_g.100121b.52954_44.diff.cut.dcmp
 2010-01-19T13:21:16.42 55215.556440      g      -     -      -      -      -      -     -      -    -      0x1613  1179.96   882.80  32.6872   1173.57   877.95 32.681 0x00000011  ut100119b_templb/44/md04s017.g.100119b.52159_44_g.100110b.42095_44.diff.cut.dcmp
 2010-01-19T13:21:16.42 55215.556440      g      -     -      -      -      -      -     -      -    -      0x1613   -72.96   665.48  32.6872   -177.51  1619.03 33.653 0x00000011  ut100119b_templb/44/md04s017.g.100119b.52159_44_g.100121b.52954_44.diff.cut.dcmp
 2010-01-21T11:08:41.57 55217.464370      g      -     -      -      -      -      -     -      -    -      0x1613   588.61   638.79  32.6872    610.98   663.04 32.728 0x00000011  ut100121b_templb/44/md04s017.g.100121b.52954_44_g.100110b.42095_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -     -      -    -      0x1613  -128.25  1426.18  32.6872   -133.11  1480.25 32.728 0x00000011  ut100125b_templb/44/md04s017.g.100125b.96752_44_g.100110b.42095_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -     -      -    -      0x1613  -267.58  1178.79  32.6872   -651.00  2867.84 33.653 0x00000011  ut100125b_templb/44/md04s017.g.100125b.96752_44_g.100121b.52954_44.diff.cut.dcmp
 2010-02-03T08:57:10.04 55230.373033      g      -     -      -      -      -      -     -      -    -      0x1613   516.84  6251.11  32.6872    536.68  6491.08 32.728 0x00000011  ut100203b_templb/44/md04s017.g.100203b.99339_44_g.100110b.42095_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -     -      -    -      0x1613  2416.11  2531.13  32.6872   2516.96  2636.68 32.732 0x00000011 ut100206b_templb/44/md04s017.g.100206b.100754_44_g.100110b.42095_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -     -      -    -      0x1613  1474.77  2421.30  32.6872   3562.58  5849.00 33.645 0x00000011 ut100206b_templb/44/md04s017.g.100206b.100754_44_g.100121b.52954_44.diff.cut.dcmp
 2010-02-09T11:25:02.61 55236.475725      g 23.493 0.296  0.594  0.354      -      -     -      -    1      0x1613  4759.19  1297.41  32.6872   4902.00  1335.57 32.719 0x00000011 ut100209b_templb/44/md04s017.g.100209b.102291_44_g.100110b.42095_44.diff.cut.dcmp
 2010-02-09T11:25:02.61 55236.475725      g      -     -      -      -      -      -     -      -    -      0x1613  1551.00   893.05  32.6872   3773.39  2172.39 33.653 0x00000011 ut100209b_templb/44/md04s017.g.100209b.102291_44_g.100121b.52954_44.diff.cut.dcmp
 2010-02-12T11:31:05.95 55239.479930      g      -     -      -      -      -      -     -      -    -      0x1613  3840.31  1491.35  32.6872   3840.66  1491.06 32.687 0x00000011  ut100212b_templb/44/md04s017.g.100212b.59095_44_g.100110b.42095_44.diff.cut.dcmp
