#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -     -      -    -      0x1613 -2158.87  1741.14  32.6811 -2125.92  1714.45 32.664 0x00000011  ut091126h_templh/32/md03s068.g.091126h.32872_32_g.100107h.36266_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -     -      -    -      0x1613 -2230.03  1657.07  32.6811 -2253.98  1674.74 32.693 0x00000011  ut091126h_templh/32/md03s068.g.091126h.32872_32_g.100119h.51847_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -     -      -    -      0x1613  -912.08  1000.81  32.6811  -912.08  1000.77 32.681 0x00000011  ut091208h_templh/32/md03s068.g.091208h.37626_32_g.100107h.36266_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -     -      -    -      0x1613  -387.25   888.37  32.6811  -426.69   978.84 32.786 0x00000011  ut091208h_templh/32/md03s068.g.091208h.37626_32_g.100119h.51847_32.diff.cut.dcmp
 2009-12-14T12:34:39.65 55179.524070      g      -     -  -      -      -      -     -      -    -      0x1613  -368.23   862.04  32.6811  -402.16   941.47 32.777 0x00000011  ut091214h_templh/32/md03s068.g.091214h.38442_32_g.100107h.36266_32.diff.cut.dcmp
 2009-12-14T12:34:39.65 55179.524070      g      -     -  -      -      -      -     -      -    -      0x1613   -91.43   789.21  32.6811   -99.99   863.12 32.778 0x00000011  ut091214h_templh/32/md03s068.g.091214h.38442_32_g.100119h.51847_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -     -      -    -      0x1613 -1072.30   879.87  32.6811 -1072.30   879.81 32.681 0x00000011  ut091217h_templh/32/md03s068.g.091217h.39610_32_g.100107h.36266_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -     -      -    -      0x1613  -615.86  1009.33  32.6811  -644.94  1056.98 32.731 0x00000011  ut091217h_templh/32/md03s068.g.091217h.39610_32_g.100119h.51847_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613  -297.18   966.52  32.6811  -315.28  1025.39 32.745 0x00000011  ut091223h_templh/32/md03s068.g.091223h.45098_32_g.100107h.36266_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613  -231.17   878.97  32.6811  -251.36   955.73 32.772 0x00000011  ut091223h_templh/32/md03s068.g.091223h.45098_32_g.100119h.51847_32.diff.cut.dcmp
