#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -  -      -     -      -      -      -    -      0x1613   -10.37  789.73  31.6073   -10.35  788.35 31.605 0x00000011 ut091126g_templg/52/md05s062.g.ut091126g.1589631_52_g.templg.464949_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -     -      -      -      -    -      0x1613  -471.06  669.08  31.6073  -522.29  741.84 31.719 0x00000011 ut091208g_templg/52/md05s062.g.ut091208g.1589690_52_g.templg.464949_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -     -      -      -      -    -      0x1613   786.79  335.52  31.6073   810.92  345.73 31.640 0x00000011 ut091217g_templg/52/md05s062.g.ut091217g.1589761_52_g.templg.464949_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -     -      -      -      -    -      0x1613   308.45  393.32  31.6073   301.62  384.60 31.583 0x00000011 ut091223g_templg/52/md05s062.g.ut091223g.1589822_52_g.templg.464949_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -     -      -      -      -    -      0x1613   149.52  197.07  31.6073   155.20  204.55 31.648 0x00000011  ut091226g_templg/52/md05s062.g.ut091226g.463070_52_g.templg.464949_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -     -      -      -      -    -      0x1613  -591.74  367.70  31.6073  -599.20  372.29 31.621 0x00000011 ut100107g_templg/52/md05s062.g.ut100107g.1589891_52_g.templg.464949_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -     -      -      -      -    -      0x1613     2.13  284.97  31.6073     2.05  273.85 31.564 0x00000011 ut100110g_templg/52/md05s062.g.ut100110g.1589960_52_g.templg.464949_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -     -      -      -      -    -      0x1613  -493.25  335.99  31.6073  -495.07  337.20 31.611 0x00000011 ut100113g_templg/52/md05s062.g.ut100113g.1590020_52_g.templg.464949_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -     -      -      -      -    -      0x1613   146.43  260.93  31.6073   139.87  249.23 31.558 0x00000011 ut100116g_templg/52/md05s062.g.ut100116g.1590090_52_g.templg.464949_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -     -      -      -      -    -      0x1613  -149.74  310.00  31.6073  -144.72  299.61 31.570 0x00000011 ut100125g_templg/52/md05s062.g.ut100125g.1590150_52_g.templg.464949_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -     -      -      -      -    -      0x1613  -266.13 1107.83  31.6073  -272.23 1133.21 31.632 0x00000011 ut100203g_templg/52/md05s062.g.ut100203g.1590218_52_g.templg.464949_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -     -      -      -      -    -      0x1613  -529.18  412.03  31.6073  -543.10  422.84 31.636 0x00000011 ut100206g_templg/52/md05s062.g.ut100206g.1590278_52_g.templg.464949_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -     -      -      -      -    -      0x1613  -249.67  327.39  31.6073  -243.56  319.37 31.580 0x00000011 ut100209g_templg/52/md05s062.g.ut100209g.1590338_52_g.templg.464949_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -  -      -     -      -      -      -    -      0x1613  -213.95  236.65  31.6073  -210.86  233.22 31.591 0x00000011 ut100212g_templg/52/md05s062.g.ut100212g.1590398_52_g.templg.464949_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -  -      -     -      -      -      -    -      0x1613   197.34  252.08  31.6073   191.79  244.98 31.576 0x00000011 ut100215g_templg/52/md05s062.g.ut100215g.1759265_52_g.templg.464949_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -     -      -      -      -    -      0x1613   233.33  259.26  31.6073   236.60  262.88 31.622 0x00000011  ut100215g_templg/52/md05s062.g.ut100215g.463187_52_g.templg.464949_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -     -      -      -      -    -      0x1613    44.15  233.28  31.6073    43.77  231.29 31.598 0x00000011 ut100221g_templg/52/md05s062.g.ut100221g.1590458_52_g.templg.464949_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -     -      -      -      -    -      0x1613   124.51 1079.16  31.6073   123.58 1071.14 31.599 0x00000011 ut100224g_templg/52/md05s062.g.ut100224g.1590518_52_g.templg.464949_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -     -      -      -      -    -      0x1613   968.58  772.18  31.6073   992.15  790.91 31.633 0x00000011 ut100311g_templg/52/md05s062.g.ut100311g.1590577_52_g.templg.464949_52.diff.cut.dcmp
