#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g 21.502 0.148      -      -      -      -      -      -    -      0x1613 10977.01 1488.24  31.6036 10754.84 1454.72 31.581 0x00000011 ut091126d_templd/53/md05s033.g.ut091126d.1589605_53_g.templd.464934_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  1534.31  713.36  31.6036  1583.99  736.31 31.638 0x00000011 ut091208d_templd/53/md05s033.g.ut091208d.1589667_53_g.templd.464934_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -340.94  426.59  31.6036  -327.04  409.18 31.558 0x00000011 ut091217d_templd/53/md05s033.g.ut091217d.1589732_53_g.templd.464934_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -962.37  854.09  31.6036  -951.97  844.81 31.592 0x00000011 ut091223d_templd/53/md05s033.g.ut091223d.1589799_53_g.templd.464934_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613 -4344.15  350.05  31.6036 -4515.07  361.42 31.645 0x00000011  ut091226d_templd/53/md05s033.g.ut091226d.463047_53_g.templd.464934_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 22.227 0.082      -      -      -      -      -      -    -      0x1613  5632.52  429.06  31.6036  5653.83  427.49 31.608 0x00000011 ut100107d_templd/53/md05s033.g.ut100107d.1589863_53_g.templd.464934_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   951.11  505.31  31.6036   925.79  491.78 31.574 0x00000011 ut100110d_templd/53/md05s033.g.ut100110d.1589933_53_g.templd.464934_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -928.22  754.80  31.6036  -918.69  747.01 31.592 0x00000011 ut100113d_templd/53/md05s033.g.ut100113d.1589997_53_g.templd.464934_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   354.17  506.18  31.6036   350.57  501.02 31.593 0x00000011 ut100116d_templd/53/md05s033.g.ut100116d.1590061_53_g.templd.464934_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.804 0.085  0.595  0.104      -      -      -      -    1      0x1613  3309.22  259.14  31.6036  3243.14  252.19 31.582 0x00000011 ut100119d_templd/53/md05s033.g.ut100119d.1759122_53_g.templd.464934_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.961 0.099  0.752  0.115      -      -      -      -    1      0x1613  2865.22  262.09  31.6036  2795.88  254.44 31.577 0x00000011 ut100119d_templd/53/md05s033.g.ut100119d.1759182_53_g.templd.464934_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -35.10  338.80  31.6036   -35.79  345.42 31.625 0x00000011  ut100119d_templd/53/md05s033.g.ut100119d.463104_53_g.templd.464934_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   852.78  592.85  31.6036   815.67  567.00 31.555 0x00000011 ut100125d_templd/53/md05s033.g.ut100125d.1590127_53_g.templd.464934_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613 -3999.76 1313.41  31.6036 -4030.45 1322.96 31.612 0x00000011 ut100203d_templd/53/md05s033.g.ut100203d.1590190_53_g.templd.464934_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -246.74  783.04  31.6036  -248.75  789.41 31.612 0x00000011 ut100206d_templd/53/md05s033.g.ut100206d.1590255_53_g.templd.464934_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613    40.12  750.23  31.6036    41.85  782.55 31.649 0x00000011 ut100209d_templd/53/md05s033.g.ut100209d.1590315_53_g.templd.464934_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 23.059 0.221      -      -      -      -      -      -    -      0x1613  2616.85  522.17  31.6036  2637.17  525.66 31.612 0x00000011 ut100212d_templd/53/md05s033.g.ut100212d.1590375_53_g.templd.464934_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 23.078 0.209      -      -      -      -      -      -    -      0x1613  2571.62  488.88  31.6036  2599.00  493.50 31.615 0x00000011 ut100215d_templd/53/md05s033.g.ut100215d.1759242_53_g.templd.464934_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.486 0.310      -      -      -      -      -      -    -      0x1613  1766.32  505.26  31.6036  1778.07  508.36 31.611 0x00000011  ut100215d_templd/53/md05s033.g.ut100215d.463164_53_g.templd.464934_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 23.096 0.216  0.330  0.259      -      -      -      -    1      0x1613  2530.63  493.96  31.6036  2588.86  504.76 31.628 0x00000011 ut100221d_templd/53/md05s033.g.ut100221d.1590435_53_g.templd.464934_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613 -1234.22  885.39  31.6036 -1209.57  867.64 31.582 0x00000011 ut100224d_templd/53/md05s033.g.ut100224d.1590495_53_g.templd.464934_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  2393.52  994.06  31.6036  2468.98 1025.14 31.637 0x00000011 ut100311d_templd/53/md05s033.g.ut100311d.1590554_53_g.templd.464934_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613   514.03  726.56  31.6036   510.77  721.94 31.597 0x00000011 ut100320d_templd/53/md05s033.g.ut100320d.1590614_53_g.templd.464934_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  1912.04 1138.74  31.6036  1883.90 1121.84 31.587 0x00000011 ut100326d_templd/53/md05s033.g.ut100326d.1590674_53_g.templd.464934_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613   694.28 1172.05  31.6036   736.57 1243.43 31.668 0x00000011 ut100407d_templd/53/md05s033.g.ut100407d.1590734_53_g.templd.464934_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  2815.55 1184.62  31.6036  3090.60 1300.03 31.705 0x00000011 ut100416d_templd/53/md05s033.g.ut100416d.1590793_53_g.templd.464934_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613 -2936.29 1282.87  31.6036 -2775.87 1212.51 31.543 0x00000011 ut100419d_templd/53/md05s033.g.ut100419d.1590853_53_g.templd.464934_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g 22.022 0.133      -      -      -      -      -      -    -      0x1613  6803.14  823.93  31.6036  6745.74  814.59 31.594 0x00000011 ut100504d_templd/53/md05s033.g.ut100504d.1590911_53_g.templd.464934_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 23.087 0.241 -0.276  0.323      -      -      -      -    1      0x1613  2549.48  567.30  31.6036  2576.39  572.79 31.615 0x00000011  ut100510d_templd/53/md05s033.g.ut100510d.463223_53_g.templd.464934_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 22.949 0.194 -0.414  0.290      -      -      -      -    1      0x1613  2895.93  510.23  31.6036  2942.98  517.80 31.621 0x00000011 ut100510d_templd/53/md05s033.g.ut100510d.1759302_53_g.templd.464934_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 23.504 0.339      -      -      -      -      -      -    -      0x1613  1736.93  531.18  31.6036  1639.31  501.10 31.541 0x00000011 ut100513d_templd/53/md05s033.g.ut100513d.1590969_53_g.templd.464934_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g 22.795 0.209  0.294  0.260      -      -      -      -    1      0x1613  3336.80  641.64  31.6036  3209.89  616.52 31.561 0x00000011  ut100516d_templd/53/md05s033.g.ut100516d.463283_53_g.templd.464934_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613  1686.16  584.74  31.6036  1585.98  549.80 31.537 0x00000011 ut100516d_templd/53/md05s033.g.ut100516d.1759362_53_g.templd.464934_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g 22.225 0.312      -      -      -      -      -      -    -      0x1613  5643.98 1555.47  31.6036  5239.69 1443.23 31.523 0x00000011 ut100522d_templd/53/md05s033.g.ut100522d.1591028_53_g.templd.464934_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613 -2882.84  524.77  31.6036 -2811.26  511.08 31.576 0x00000011  ut100603d_templd/53/md05s033.g.ut100603d.463342_53_g.templd.464934_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 23.292 0.276      -      -      -      -      -      -    -      0x1613  2112.24  528.37  31.6036  2023.13  505.73 31.557 0x00000011 ut100603d_templd/53/md05s033.g.ut100603d.1759421_53_g.templd.464934_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 22.892 0.233 -0.209  0.316      -      -      -      -    1      0x1613  3051.26  641.34  31.6036  2971.39  623.95 31.575 0x00000011 ut100606d_templd/53/md05s033.g.ut100606d.1591086_53_g.templd.464934_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613  1703.09 1026.75  31.6036  1722.81 1038.52 31.616 0x00000011 ut110102d_templd/53/md05s033.g.ut110102d.1591144_53_g.templd.464934_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613  1123.27  985.31  31.6036  1146.16 1005.33 31.625 0x00000011 ut110111d_templd/53/md05s033.g.ut110111d.1591203_53_g.templd.464934_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613  1719.97 1000.94  31.6036  1650.29  960.27 31.559 0x00000011 ut110123d_templd/53/md05s033.g.ut110123d.1591262_53_g.templd.464934_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613  -126.47  920.90  31.6036  -125.00  910.19 31.591 0x00000011 ut110126d_templd/53/md05s033.g.ut110126d.1591322_53_g.templd.464934_53.diff.cut.dcmp
