#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613   -50.80  245.30  31.0207   -53.55  258.57 31.078 0x00000011 ut091214g_templg/11/md01s057.g.ut091214g.366545_11_g.templg.367080_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613   546.52  301.73  31.0207   555.96  306.90 31.039 0x00000011 ut091226g_templg/11/md01s057.g.ut091226g.366607_11_g.templg.367080_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613  -105.29  167.86  31.0207  -108.02  172.21 31.049 0x00000011 ut100107g_templg/11/md01s057.g.ut100107g.366668_11_g.templg.367080_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613 -1143.68  293.15  31.0207 -1205.66  308.84 31.078 0x00000011 ut100110g_templg/11/md01s057.g.ut100110g.366728_11_g.templg.367080_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  -178.51  352.97  31.0207  -184.04  363.89 31.054 0x00000011 ut100805g_templg/11/md01s057.g.ut100805g.366785_11_g.templg.367080_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   347.72  304.10  31.0207   340.62  297.87 30.998 0x00000011 ut100817g_templg/11/md01s057.g.ut100817g.366843_11_g.templg.367080_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613  -170.49  298.46  31.0207  -170.93  299.23 31.023 0x00000011 ut100910g_templg/11/md01s057.g.ut100910g.366901_11_g.templg.367080_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613   304.59  209.68  31.0207   299.06  205.85 31.001 0x00000011 ut101031g_templg/11/md01s057.g.ut101031g.366955_11_g.templg.367080_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.464 0.283 0.751  0.285      -      -      -      -    2      0x1613  1053.46  274.38  31.0207  1040.06  270.72 31.007 0x00000011 ut110905g_templg/11/md01s057.g.ut110905g.377163_11_g.templg.367080_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -      -      -      -      -    -      0x1613   125.66  302.70  31.0207   123.26  296.93 31.000 0x00000011 ut110908g_templg/11/md01s057.g.ut110908g.380529_11_g.templg.367080_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -     -      -      -      -      -      -    -      0x1613   882.03  330.84  31.0207   863.70  323.87 30.998 0x00000011 ut110920g_templg/11/md01s057.g.ut110920g.398601_11_g.templg.367080_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -     -      -      -      -      -      -    -      0x1613   203.78  257.77  31.0207   196.95  249.13 30.984 0x00000011 ut110924g_templg/11/md01s057.g.ut110924g.402409_11_g.templg.367080_11.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -     -      -      -      -      -      -    -      0x1613   133.84  356.24  31.0207   131.93  351.16 31.005 0x00000011 ut110929g_templg/11/md01s057.g.ut110929g.417117_11_g.templg.367080_11.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -     -      -      -      -      -      -    -      0x1613   577.27  595.06  31.0207   572.50  590.12 31.012 0x00000011 ut111002g_templg/11/md01s057.g.ut111002g.426875_11_g.templg.367080_11.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -     -      -      -      -      -      -    -      0x1613  -378.94  508.60  31.0207  -366.58  492.00 30.985 0x00000011 ut111005g_templg/11/md01s057.g.ut111005g.437729_11_g.templg.367080_11.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -     -      -      -      -      -      -    -      0x1613   734.93  452.40  31.0207   734.59  452.14 31.020 0x00000011 ut111018g_templg/11/md01s057.g.ut111018g.474652_11_g.templg.367080_11.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -     -      -      -      -      -      -    -      0x1613   121.31  367.19  31.0207   110.75  335.22 30.922 0x00000011 ut111021g_templg/11/md01s057.g.ut111021g.478236_11_g.templg.367080_11.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -     -      -      -      -      -      -    -      0x1613  -138.09  203.74  31.0207  -138.43  204.24 31.023 0x00000011 ut111024g_templg/11/md01s057.g.ut111024g.479134_11_g.templg.367080_11.diff.cut.dcmp
