#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-13T15:07:06.82 55209.629940      g      -     -  -      -  -      -  -      -    -      0x1613  -260.16   855.55  31.9549  -416.76  1370.52 32.467 0x00000011  ut100113g_templg/63/md06s058.g.100113g.43594_63_g.100107g.36607_63.diff.cut.dcmp
 2010-02-03T14:27:40.32 55230.602550      g      -     -  -      -  -      -  -      -    -      0x1613  -421.78  1435.07  31.9549  -671.31  2284.08 32.459 0x00000011  ut100203g_templg/63/md06s058.g.100203g.99687_63_g.100107g.36607_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613   743.50  1433.71  31.9549  1179.46  2274.35 32.456 0x00000011 ut100206g_templg/63/md06s058.g.100206g.101093_63_g.100107g.36607_63.diff.cut.dcmp
 2010-02-09T14:15:56.16 55236.594400      g      -     -  -      -  -      -  -      -    -      0x1613  -782.14  1474.80  31.9549 -1344.52  2535.17 32.543 0x00000011 ut100209g_templg/63/md06s058.g.100209g.102635_63_g.100107g.36607_63.diff.cut.dcmp
 2010-02-12T13:00:07.20 55239.541750      g      -     -  -      -  -      -  -      -    -      0x1613  1282.58   754.19  31.9549  2041.39  1200.24 32.459 0x00000011  ut100212g_templg/63/md06s058.g.100212g.59478_63_g.100107g.36607_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613   534.92   830.52  31.9549   849.82  1319.41 32.458 0x00000011  ut100215g_templg/63/md06s058.g.100215g.61225_63_g.100107g.36607_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613  -476.55   839.70  31.9549  -752.50  1325.92 32.451 0x00000011  ut100221g_templg/63/md06s058.g.100221g.63397_63_g.100107g.36607_63.diff.cut.dcmp
 2010-02-24T12:12:41.18 55251.508810      g      -     -  -      -  -      -  -      -    -      0x1613  -961.11  1167.08  31.9549 -1529.73  1857.49 32.459 0x00000011  ut100224g_templg/63/md06s058.g.100224g.64652_63_g.100107g.36607_63.diff.cut.dcmp
 2010-03-11T12:55:49.73 55266.538770      g      -     -  -      -  -      -  -      -    -      0x1613     0.73  2386.48  31.9549     1.18  3864.71 32.478 0x00000011  ut100311g_templg/63/md06s058.g.100311g.80432_63_g.100107g.36607_63.diff.cut.dcmp
 2010-03-17T13:39:55.30 55272.569390      g      -     -  -      -  -      -  -      -    -      0x1613  -779.77  1414.61  31.9549 -1305.71  2368.71 32.515 0x00000011  ut100317g_templg/63/md06s058.g.100317g.73464_63_g.100107g.36607_63.diff.cut.dcmp
 2010-03-20T12:24:08.06 55275.516760      g      -     -  -      -  -      -  -      -    -      0x1613  1170.15  1175.27  31.9549  2089.69  2098.75 32.584 0x00000011  ut100320g_templg/63/md06s058.g.100320g.75204_63_g.100107g.36607_63.diff.cut.dcmp
 2010-04-15T08:00:10.94 55301.333460      g      -     -  -      -  -      -  -      -    -      0x1613   543.23  1156.07  31.9549   864.62  1840.01 32.459 0x00000011  ut100415g_templg/63/md06s058.g.100415g.90709_63_g.100107g.36607_63.diff.cut.dcmp
 2010-05-13T08:45:19.00 55329.364803      g      -     -  -      -  -      -  -      -    -      0x1613 -1399.53  1204.65  31.9549 -2271.02  1954.68 32.480 0x00000011 ut100513g_templg/63/md06s058.g.100513g.107732_63_g.100107g.36607_63.diff.cut.dcmp
 2010-05-16T07:28:33.57 55332.311500      g      -     -  -      -  -      -  -      -    -      0x1613  -986.57  1079.02  31.9549 -1570.24  1717.33 32.459 0x00000011 ut100516g_templg/63/md06s058.g.100516g.108679_63_g.100107g.36607_63.diff.cut.dcmp
 2010-06-03T07:07:13.15 55350.296680      g      -     -  -      -  -      -  -      -    -      0x1613  -181.30   995.46  31.9549  -302.14  1658.91 32.509 0x00000011 ut100603g_templg/63/md06s058.g.100603g.114626_63_g.100107g.36607_63.diff.cut.dcmp
 2010-06-12T07:04:24.67 55359.294730      g      -     -  -      -  -      -  -      -    -      0x1613   376.51  2658.19  31.9549   632.73  4467.10 32.519 0x00000011 ut100612g_templg/63/md06s058.g.100612g.116893_63_g.100107g.36607_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -  -      -  -      -    -      0x1613   676.04  1007.14  31.9549  1162.77  1732.22 32.544 0x00000011 ut100615g_templg/63/md06s058.g.100615g.118310_63_g.100107g.36607_63.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -  -      -  -      -    -      0x1613  -566.63  1138.62  31.9549  -958.92  1926.87 32.526 0x00000011 ut100618g_templg/63/md06s058.g.100618g.118934_63_g.100107g.36607_63.diff.cut.dcmp
 2011-02-10T12:07:46.01 55602.505394      g      -     -  -      -  -      -  -      -    -      0x1613   206.07   780.91  31.9549   327.99  1242.91 32.459 0x00000011 ut110210g_templg/63/md06s058.g.110210g.225348_63_g.100107g.36607_63.diff.cut.dcmp
 2011-02-13T14:52:40.05 55605.619908      g      -     -  -      -  -      -  -      -    -      0x1613   694.92  1980.06  31.9549   976.28  2781.73 32.324 0x00000011 ut110213g_templg/63/md06s058.g.110213g.225835_63_g.100107g.36607_63.diff.cut.dcmp
 2010-01-07T14:57:19.30 55203.623140      r      -     -  -      -  -      -  -      -    -      0x1614   -48.30   969.93  32.4834   -47.82   960.24 32.472 0x00000011  ut100107g_templg/63/md06s058.r.100107g.36696_63_r.100119g.52694_63.diff.cut.dcmp
 2010-01-13T15:27:13.82 55209.643910      r      -     -  -      -  -      -  -      -    -      0x1614   317.85  1471.51  32.4834   326.88  1513.29 32.514 0x00000011  ut100113g_templg/63/md06s058.r.100113g.43698_63_r.100107g.36696_63.diff.cut.dcmp
 2010-01-13T15:27:13.82 55209.643910      r      -     -  -      -  -      -  -      -    -      0x1614   202.53  1126.17  32.4834   209.96  1167.46 32.523 0x00000011  ut100113g_templg/63/md06s058.r.100113g.43698_63_r.100119g.52694_63.diff.cut.dcmp
 2010-01-19T15:05:15.36 55215.628650      r      -     -  -      -  -      -  -      -    -      0x1614    80.48   973.07  32.4834    80.48   973.07 32.483 0x00000011  ut100119g_templg/63/md06s058.r.100119g.52694_63_r.100107g.36696_63.diff.cut.dcmp
 2010-02-03T14:46:10.56 55230.615400      r      -     -  -      -  -      -  -      -    -      0x1614  1373.48  1946.91  32.4834  1373.48  1946.87 32.483 0x00000011  ut100203g_templg/63/md06s058.r.100203g.99767_63_r.100107g.36696_63.diff.cut.dcmp
 2010-02-03T14:46:10.56 55230.615400      r      -     -  -      -  -      -  -      -    -      0x1614  2029.42  3063.19  32.4834  2205.22  3328.48 32.574 0x00000011  ut100203g_templg/63/md06s058.r.100203g.99767_63_r.100119g.52694_63.diff.cut.dcmp
 2010-02-06T13:08:13.63 55233.547380      r      -     -  -      -  -      -  -      -    -      0x1614 -1006.54  2670.34  32.4834 -1047.20  2778.20 32.526 0x00000011 ut100206g_templg/63/md06s058.r.100206g.101169_63_r.100107g.36696_63.diff.cut.dcmp
 2010-02-06T13:08:13.63 55233.547380      r      -     -  -      -  -      -  -      -    -      0x1614 -1292.23  2616.93  32.4834 -1356.87  2747.82 32.536 0x00000011 ut100206g_templg/63/md06s058.r.100206g.101169_63_r.100119g.52694_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -  -      -  -      -    -      0x1614   687.61  2241.53  32.4834   741.35  2416.70 32.565 0x00000011 ut100209g_templg/63/md06s058.r.100209g.102715_63_r.100107g.36696_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -  -      -  -      -    -      0x1614   606.25  2043.23  32.4834   653.33  2201.89 32.565 0x00000011 ut100209g_templg/63/md06s058.r.100209g.102715_63_r.100119g.52694_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -  -      -  -      -    -      0x1614  -701.89  1480.11  32.4834  -739.04  1558.44 32.539 0x00000011  ut100221g_templg/63/md06s058.r.100221g.63479_63_r.100107g.36696_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -  -      -  -      -    -      0x1614  -636.16  1259.61  32.4834  -662.59  1311.93 32.528 0x00000011  ut100221g_templg/63/md06s058.r.100221g.63479_63_r.100119g.52694_63.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -  -      -  -      -    -      0x1614  1128.68  1436.19  32.4834  1128.68  1436.15 32.483 0x00000011  ut100224g_templg/63/md06s058.r.100224g.64733_63_r.100107g.36696_63.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -  -      -  -      -    -      0x1614  1136.19  1432.38  32.4834  1211.86  1527.73 32.553 0x00000011  ut100224g_templg/63/md06s058.r.100224g.64733_63_r.100119g.52694_63.diff.cut.dcmp
 2010-03-11T13:17:43.87 55266.553980      r      -     -  -      -  -      -  -      -    -      0x1614  2345.99  2019.20  32.4834  2595.41  2233.75 32.593 0x00000011  ut100311g_templg/63/md06s058.r.100311g.80511_63_r.100107g.36696_63.diff.cut.dcmp
 2010-03-11T13:17:43.87 55266.553980      r      -     -  -      -  -      -  -      -    -      0x1614  1895.68  1896.98  32.4834  2222.52  2223.95 32.656 0x00000011  ut100311g_templg/63/md06s058.r.100311g.80511_63_r.100119g.52694_63.diff.cut.dcmp
 2010-03-17T14:00:48.10 55272.583890      r      -     -  -      -  -      -  -      -    -      0x1614   189.86  1320.29  32.4834   189.86  1320.29 32.483 0x00000011  ut100317g_templg/63/md06s058.r.100317g.73546_63_r.100107g.36696_63.diff.cut.dcmp
 2010-03-17T14:00:48.10 55272.583890      r      -     -  -      -  -      -  -      -    -      0x1614  1079.91  1745.64  32.4834  1112.52  1798.32 32.516 0x00000011  ut100317g_templg/63/md06s058.r.100317g.73546_63_r.100119g.52694_63.diff.cut.dcmp
 2010-03-20T12:42:15.84 55275.529350      r      -     -  -      -  -      -  -      -    -      0x1614   967.54  2025.05  32.4834  1010.25  2114.42 32.530 0x00000011  ut100320g_templg/63/md06s058.r.100320g.75283_63_r.100107g.36696_63.diff.cut.dcmp
 2010-03-20T12:42:15.84 55275.529350      r      -     -  -      -  -      -  -      -    -      0x1614   727.66  1885.88  32.4834   760.90  1972.02 32.532 0x00000011  ut100320g_templg/63/md06s058.r.100320g.75283_63_r.100119g.52694_63.diff.cut.dcmp
 2010-04-15T08:22:14.59 55301.348780      r      -     -  -      -  -      -  -      -    -      0x1614   262.58  1419.63  32.4834   262.58  1419.63 32.483 0x00000011  ut100415g_templg/63/md06s058.r.100415g.90789_63_r.100107g.36696_63.diff.cut.dcmp
 2010-04-15T08:22:14.59 55301.348780      r      -     -  -      -  -      -  -      -    -      0x1614  1398.75  1799.04  32.4834  1557.18  2002.76 32.600 0x00000011  ut100415g_templg/63/md06s058.r.100415g.90789_63_r.100119g.52694_63.diff.cut.dcmp
 2010-05-16T07:49:15.09 55332.325869      r      -     -  -      -  -      -  -      -    -      0x1614   -31.49  1112.69  32.4834   -31.49  1112.69 32.483 0x00000011 ut100516g_templg/63/md06s058.r.100516g.108761_63_r.100107g.36696_63.diff.cut.dcmp
 2010-05-16T07:49:15.09 55332.325869      r      -     -  -      -  -      -  -      -    -      0x1614  -471.25  1120.58  32.4834  -502.63  1195.20 32.553 0x00000011 ut100516g_templg/63/md06s058.r.100516g.108761_63_r.100119g.52694_63.diff.cut.dcmp
 2010-06-03T07:25:27.84 55350.309350      r      -     -  -      -  -      -  -      -    -      0x1614 -1221.01  1638.48  32.4834 -1213.72  1628.66 32.477 0x00000011 ut100603g_templg/63/md06s058.r.100603g.114708_63_r.100107g.36696_63.diff.cut.dcmp
 2010-06-03T07:25:27.84 55350.309350      r      -     -  -      -  -      -  -      -    -      0x1614 -1013.36  1370.76  32.4834 -1002.59  1356.16 32.472 0x00000011 ut100603g_templg/63/md06s058.r.100603g.114708_63_r.100119g.52694_63.diff.cut.dcmp
 2010-06-12T07:24:48.96 55359.308900      r      -     -  -      -  -      -  -      -    -      0x1614 -2968.36  3677.59  32.4834 -3357.97  4160.17 32.617 0x00000011 ut100612g_templg/63/md06s058.r.100612g.116972_63_r.100107g.36696_63.diff.cut.dcmp
 2010-06-12T07:24:48.96 55359.308900      r      -     -  -      -  -      -  -      -    -      0x1614 -5796.13  3568.13  32.4834 -6543.62  4027.83 32.615 0x00000011 ut100612g_templg/63/md06s058.r.100612g.116972_63_r.100119g.52694_63.diff.cut.dcmp
 2010-06-15T06:41:09.31 55362.278580      r      -     -  -      -  -      -  -      -    -      0x1614  -140.30  1919.86  32.4834  -141.69  1938.87 32.494 0x00000011 ut100615g_templg/63/md06s058.r.100615g.118391_63_r.100107g.36696_63.diff.cut.dcmp
 2010-06-15T06:41:09.31 55362.278580      r      -     -  -      -  -      -  -      -    -      0x1614  -254.00  1693.83  32.4834  -254.44  1696.80 32.485 0x00000011 ut100615g_templg/63/md06s058.r.100615g.118391_63_r.100119g.52694_63.diff.cut.dcmp
 2010-06-18T06:42:27.09 55365.279480      r      -     -  -      -  -      -  -      -    -      0x1614   937.74  1317.36  32.4834   937.74  1317.33 32.483 0x00000011 ut100618g_templg/63/md06s058.r.100618g.119013_63_r.100107g.36696_63.diff.cut.dcmp
 2010-06-18T06:42:27.09 55365.279480      r      -     -  -      -  -      -  -      -    -      0x1614  1084.82  2106.25  32.4834  1109.48  2154.10 32.508 0x00000011 ut100618g_templg/63/md06s058.r.100618g.119013_63_r.100119g.52694_63.diff.cut.dcmp
 2011-02-04T15:17:19.79 55596.637035      r      -     -  -      -  -      -  -      -    -      0x1614   329.71  1265.09  32.4834   329.71  1265.09 32.483 0x00000011 ut110204g_templg/63/md06s058.r.110204g.223977_63_r.100107g.36696_63.diff.cut.dcmp
 2011-02-04T15:17:19.79 55596.637035      r      -     -  -      -  -      -  -      -    -      0x1614  -152.55  1190.38  32.4834  -162.71  1269.65 32.553 0x00000011 ut110204g_templg/63/md06s058.r.110204g.223977_63_r.100119g.52694_63.diff.cut.dcmp
 2011-02-10T12:28:04.29 55602.519494      r      -     -  -      -  -      -  -      -    -      0x1614   840.59  1155.12  32.4834   840.59  1155.09 32.483 0x00000011 ut110210g_templg/63/md06s058.r.110210g.225429_63_r.100107g.36696_63.diff.cut.dcmp
 2011-02-13T15:12:32.18 55605.633706      r      -     -  -      -  -      -  -      -    -      0x1614   171.83  2074.79  32.4834   171.83  2074.79 32.483 0x00000011 ut110213g_templg/63/md06s058.r.110213g.225916_63_r.100107g.36696_63.diff.cut.dcmp
 2011-02-13T15:12:32.18 55605.633706      r      -     -  -      -  -      -  -      -    -      0x1614   463.47  2447.09  32.4834   470.74  2485.47 32.500 0x00000011 ut110213g_templg/63/md06s058.r.110213g.225916_63_r.100119g.52694_63.diff.cut.dcmp
 2010-01-11T15:35:18.53 55207.649520      i      -     -  -      -  -      -  -      -    -      0x1615  1482.74  1246.26  32.7468  1393.62  1171.28 32.679 0x00000011  ut100111g_templg/63/md06s058.i.100111g.37221_63_i.100123g.53860_63.diff.cut.dcmp
 2010-01-23T15:35:47.90 55219.649860      i      -     -  -      -  -      -  -      -    -      0x1615 -1489.67  1246.85  32.7468 -1460.33  1222.22 32.725 0x00000011  ut100123g_templg/63/md06s058.i.100123g.53860_63_i.100111g.37221_63.diff.cut.dcmp
