#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -  -      -      -      -      -      -    -      0x1613 -4129.88  1426.95  31.5061 -3987.84  1377.38 31.468 0x00000011 ut091126i_templi/33/md03s077.g.ut091126i.1958096_33_g.templi.442836_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -      -      -    -      0x1613 -1332.24   533.21  31.5061 -1404.96   562.16 31.564 0x00000011 ut091208i_templi/33/md03s077.g.ut091208i.1958169_33_g.templi.442836_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -      -      -    -      0x1613   163.72   275.82  31.5061   169.19   285.04 31.542 0x00000011 ut091214i_templi/33/md03s077.g.ut091214i.1958242_33_g.templi.442836_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -      -      -    -      0x1613  -163.89   265.04  31.5061  -159.66   258.19 31.478 0x00000011 ut091217i_templi/33/md03s077.g.ut091217i.1958312_33_g.templi.442836_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -      -      -    -      0x1613  -530.26   499.28  31.5061  -529.72   498.75 31.505 0x00000011 ut091223i_templi/33/md03s077.g.ut091223i.1958385_33_g.templi.442836_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -      -      -    -      0x1613  -209.49   291.06  31.5061  -212.17   294.78 31.520 0x00000011 ut100107i_templi/33/md03s077.g.ut100107i.1958457_33_g.templi.442836_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -      -      -    -      0x1613   106.37   185.58  31.5061   102.76   179.28 31.469 0x00000011  ut100110i_templi/33/md03s077.g.ut100110i.440541_33_g.templi.442836_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -      -      -      -      -    -      0x1613   122.88   211.10  31.5061   121.52   208.76 31.494 0x00000011 ut100116i_templi/33/md03s077.g.ut100116i.1958530_33_g.templi.442836_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -      -      -      -      -    -      0x1613   247.76   139.19  31.5061   250.95   140.96 31.520 0x00000011  ut100119i_templi/33/md03s077.g.ut100119i.440601_33_g.templi.442836_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -      -      -    -      0x1613    57.40   459.14  31.5061    54.78   438.19 31.455 0x00000011 ut100125i_templi/33/md03s077.g.ut100125i.1958591_33_g.templi.442836_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -      -      -    -      0x1613  2457.71  1380.87  31.5061  2449.12  1375.86 31.502 0x00000011 ut100203i_templi/33/md03s077.g.ut100203i.1958661_33_g.templi.442836_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -      -      -      -      -    -      0x1613     3.28   400.73  31.5061     3.41   416.57 31.548 0x00000011 ut100206i_templi/33/md03s077.g.ut100206i.1958723_33_g.templi.442836_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -      -      -    -      0x1613   315.97   406.08  31.5061   298.10   383.11 31.443 0x00000011 ut100209i_templi/33/md03s077.g.ut100209i.1958783_33_g.templi.442836_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -  -      -      -      -      -      -    -      0x1613  -155.20   273.35  31.5061  -155.56   273.98 31.509 0x00000011 ut100212i_templi/33/md03s077.g.ut100212i.1958843_33_g.templi.442836_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -      -      -      -      -    -      0x1613    88.48   209.80  31.5061    88.22   209.18 31.503 0x00000011  ut100215i_templi/33/md03s077.g.ut100215i.440659_33_g.templi.442836_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -      -      -      -      -    -      0x1613   600.24   413.31  31.5061   588.15   404.95 31.484 0x00000011 ut100221i_templi/33/md03s077.g.ut100221i.1958903_33_g.templi.442836_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -      -      -      -      -    -      0x1613   -66.49   384.77  31.5061   -67.32   389.58 31.520 0x00000011 ut100320i_templi/33/md03s077.g.ut100320i.1958963_33_g.templi.442836_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -      -      -      -      -    -      0x1613   995.09  1091.15  31.5061   973.78  1067.75 31.483 0x00000011 ut101010i_templi/33/md03s077.g.ut101010i.1959022_33_g.templi.442836_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -      -      -    -      0x1613  -105.66   416.81  31.5061  -111.11   438.31 31.561 0x00000011  ut101013i_templi/33/md03s077.g.ut101013i.440718_33_g.templi.442836_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -      -      -      -      -    -      0x1613   105.24   386.43  31.5061   108.00   396.56 31.534 0x00000011 ut101016i_templi/33/md03s077.g.ut101016i.1959081_33_g.templi.442836_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -      -      -      -      -    -      0x1613   156.98   246.00  31.5061   170.77   267.60 31.598 0x00000011  ut101103i_templi/33/md03s077.g.ut101103i.440777_33_g.templi.442836_33.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -  -      -      -      -      -      -    -      0x1613   652.19   357.42  31.5061   651.17   356.81 31.504 0x00000011 ut101109i_templi/33/md03s077.g.ut101109i.1959139_33_g.templi.442836_33.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -  -      -      -      -      -      -    -      0x1613   136.77   320.78  31.5061   138.79   325.51 31.522 0x00000011 ut101115i_templi/33/md03s077.g.ut101115i.1959196_33_g.templi.442836_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -      -      -      -      -    -      0x1613   225.70   279.91  31.5061   234.95   291.37 31.550 0x00000011  ut101118i_templi/33/md03s077.g.ut101118i.440833_33_g.templi.442836_33.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -  -      -      -      -      -      -    -      0x1613  -363.56   509.10  31.5061  -357.45   500.53 31.488 0x00000011 ut101130i_templi/33/md03s077.g.ut101130i.1959252_33_g.templi.442836_33.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -  -      -      -      -      -      -    -      0x1613    39.76   501.64  31.5061    41.39   522.24 31.550 0x00000011 ut101215i_templi/33/md03s077.g.ut101215i.1959310_33_g.templi.442836_33.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -  -      -      -      -      -      -    -      0x1613   294.35   330.03  31.5061   286.54   321.26 31.477 0x00000011 ut101218i_templi/33/md03s077.g.ut101218i.1959369_33_g.templi.442836_33.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -  -      -      -      -      -      -    -      0x1613   450.37   544.21  31.5061   466.80   564.05 31.545 0x00000011 ut101230i_templi/33/md03s077.g.ut101230i.1959428_33_g.templi.442836_33.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -  -      -      -      -      -      -    -      0x1613   -75.39   706.25  31.5061   -77.15   722.70 31.531 0x00000011 ut110102i_templi/33/md03s077.g.ut110102i.1959487_33_g.templi.442836_33.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -  -      -      -      -      -      -    -      0x1613  -123.47   409.76  31.5061  -119.99   398.22 31.475 0x00000011 ut110105i_templi/33/md03s077.g.ut110105i.1959546_33_g.templi.442836_33.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -  -      -      -      -      -      -    -      0x1613   -60.90   655.67  31.5061   -58.23   626.91 31.457 0x00000011 ut110123i_templi/33/md03s077.g.ut110123i.1959605_33_g.templi.442836_33.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -  -      -      -      -      -      -    -      0x1613   523.02   544.25  31.5061   517.94   538.94 31.495 0x00000011 ut110126i_templi/33/md03s077.g.ut110126i.1959664_33_g.templi.442836_33.diff.cut.dcmp
