#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  -9120.55  1665.97  32.8091  -8407.39  1533.73 32.721 0x00000011  ut091211d_templd/43/md04s029.g.091211d.44057_43_g.100110d.42104_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613   -924.93  1299.33  32.8091  -2083.66  2927.05 33.691 0x00000011  ut091211d_templd/43/md04s029.g.091211d.44057_43_g.100121d.52961_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -      -      -    -      0x1613  -9623.39  1208.15  32.8091  -9834.86  1231.34 32.833 0x00000011  ut091214d_templd/43/md04s029.g.091214d.38621_43_g.100110d.42104_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -      -      -    -      0x1613   -481.37   868.23  32.8091  -1211.04  2184.29 33.811 0x00000011  ut091214d_templd/43/md04s029.g.091214d.38621_43_g.100121d.52961_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -9813.03  1683.27  32.8091  -9136.99  1565.02 32.732 0x00000011  ut091223d_templd/43/md04s029.g.091223d.45277_43_g.100110d.42104_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -2244.90  1318.91  32.8091  -5144.20  3021.90 33.709 0x00000011  ut091223d_templd/43/md04s029.g.091223d.45277_43_g.100121d.52961_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g 22.995 0.121  0.171  0.169      -      -      -      -    1      0x1613   8427.92   945.24  32.8091  20387.34  2278.76 33.768 0x00000011  ut100110d_templd/43/md04s029.g.100110d.42104_43_g.100121d.52961_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613  -2790.01  1196.04  32.8091  -2790.01  1195.76 32.809 0x00000011  ut100116d_templd/43/md04s029.g.100116d.54120_43_g.100110d.42104_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g 23.233 0.157 -0.479  0.300      -      -      -      -    1      0x1613   6770.07   978.90  32.8091  16376.95  2363.12 33.768 0x00000011  ut100116d_templd/43/md04s029.g.100116d.54120_43_g.100121d.52961_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -4561.41  1063.08  32.8091  -4561.41  1062.24 32.809 0x00000011  ut100116d_templd/43/md04s029.g.100116d.45872_43_g.100110d.42104_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 23.535 0.179 -0.177  0.312      -      -      -      -    1      0x1613   5125.09   844.34  32.8091  12397.71  2039.25 33.768 0x00000011  ut100116d_templd/43/md04s029.g.100116d.45872_43_g.100121d.52961_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613  -2804.26  1450.53  32.8091  -2586.42  1337.63 32.721 0x00000011  ut100116d_templd/43/md04s029.g.100116d.54212_43_g.100110d.42104_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g 23.493 0.264 -0.219  0.368      -      -      -      -    1      0x1613   5326.92  1294.97  32.8091  12885.95  3130.29 33.768 0x00000011  ut100116d_templd/43/md04s029.g.100116d.54212_43_g.100121d.52961_43.diff.cut.dcmp
 2010-01-19T13:21:31.10 55215.556610      g      -     -      -      -      -      -      -      -    -      0x1613  -7249.02  1337.92  32.8091  -6798.28  1253.15 32.739 0x00000011  ut100119d_templd/43/md04s029.g.100119d.52168_43_g.100110d.42104_43.diff.cut.dcmp
 2010-01-19T13:21:31.10 55215.556610      g      -     -      -      -      -      -      -      -    -      0x1613   2485.22   872.88  32.8091   6011.81  2110.78 33.768 0x00000011  ut100119d_templd/43/md04s029.g.100119d.52168_43_g.100121d.52961_43.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -      -      -    -      0x1613  -8406.47   927.42  32.8091  -8294.95   911.89 32.795 0x00000011  ut100121d_templd/43/md04s029.g.100121d.52961_43_g.100110d.42104_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -3537.83  1707.08  32.8091  -3183.44  1535.80 32.694 0x00000011  ut100125d_templd/43/md04s029.g.100125d.96757_43_g.100110d.42104_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g 23.664 0.357 -0.117  0.358      -      -      -      -    2      0x1613   4549.99  1494.56  32.8091  11006.53  3613.94 33.768 0x00000011  ut100125d_templd/43/md04s029.g.100125d.96757_43_g.100121d.52961_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613 -11228.91  4634.30  32.8091 -10147.00  4186.73 32.699 0x00000011  ut100203d_templd/43/md04s029.g.100203d.99346_43_g.100110d.42104_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -3836.64  1919.49  32.8091  -3493.58  1747.56 32.707 0x00000011 ut100206d_templd/43/md04s029.g.100206d.100759_43_g.100110d.42104_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   2536.45  1632.58  32.8091   5651.79  3637.38 33.679 0x00000011 ut100206d_templd/43/md04s029.g.100206d.100759_43_g.100121d.52961_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613  -6938.05  1476.25  32.8091  -6476.16  1376.67 32.734 0x00000011 ut100209d_templd/43/md04s029.g.100209d.102297_43_g.100110d.42104_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613    874.49  1229.33  32.8091   2115.41  2973.72 33.768 0x00000011 ut100209d_templd/43/md04s029.g.100209d.102297_43_g.100121d.52961_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613  -7744.61  1686.57  32.8091  -7198.46  1566.22 32.730 0x00000011  ut100212d_templd/43/md04s029.g.100212d.59102_43_g.100110d.42104_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613   1164.77  1439.09  32.8091   2659.50  3285.75 33.706 0x00000011  ut100212d_templd/43/md04s029.g.100212d.59102_43_g.100121d.52961_43.diff.cut.dcmp
 2010-02-15T10:13:45.33 55242.426219      g      -     -      -      -      -      -      -      -    -      0x1613  -5858.62  1270.00  32.8091  -5858.62  1268.84 32.809 0x00000011  ut100215d_templd/43/md04s029.g.100215d.60851_43_g.100110d.42104_43.diff.cut.dcmp
 2010-02-15T10:13:45.33 55242.426219      g 23.848 0.312  0.252  0.420      -      -      -      -    1      0x1613   3842.17  1104.08  32.8091   9294.29  2669.41 33.768 0x00000011  ut100215d_templd/43/md04s029.g.100215d.60851_43_g.100121d.52961_43.diff.cut.dcmp
