#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:59.04 55176.642350      g      -     -  -      -  -      -      -      -    -      0x1613   -320.64  1123.22  32.7057   -298.08  1044.20 32.627 0x00000011  ut091211l_templl/43/md04s099.g.091211l.44120_43_g.100110l.42169_43.diff.cut.dcmp
 2009-12-11T15:24:59.04 55176.642350      g      -     -  -      -  -      -      -      -    -      0x1613   -207.48   836.50  32.7057   -473.77  1910.14 33.602 0x00000011  ut091211l_templl/43/md04s099.g.091211l.44120_43_g.100121l.53018_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -      -      -    -      0x1613   -628.67   858.56  32.7057   -610.92   834.30 32.675 0x00000011  ut091214l_templl/43/md04s099.g.091214l.38684_43_g.100110l.42169_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -      -      -    -      0x1613     50.41   520.04  32.7057    121.20  1250.26 33.658 0x00000011  ut091214l_templl/43/md04s099.g.091214l.38684_43_g.100121l.53018_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -      -      -    -      0x1613   -355.04  1388.98  32.7057   -348.37  1362.87 32.685 0x00000011  ut091223l_templl/43/md04s099.g.091223l.45340_43_g.100110l.42169_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -      -      -    -      0x1613   -324.01  1044.02  32.7057   -783.93  2525.97 33.665 0x00000011  ut091223l_templl/43/md04s099.g.091223l.45340_43_g.100121l.53018_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -      -      -    -      0x1613   -356.93  1032.23  32.7057   -339.30   981.24 32.651 0x00000011  ut091226l_templl/43/md04s099.g.091226l.41229_43_g.100110l.42169_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -      -      -    -      0x1613    290.81   634.77  32.7057    699.14  1526.07 33.658 0x00000011  ut091226l_templl/43/md04s099.g.091226l.41229_43_g.100121l.53018_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -  -      -      -      -    -      0x1613   -250.14   697.66  32.7057   -601.38  1677.27 33.658 0x00000011  ut100110l_templl/43/md04s099.g.100110l.42169_43_g.100121l.53018_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -      -      -    -      0x1613    519.45  1072.28  32.7057    521.85  1077.22 32.711 0x00000011  ut100116l_templl/43/md04s099.g.100116l.45938_43_g.100110l.42169_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -      -      -    -      0x1613    516.28   741.53  32.7057   1241.22  1782.70 33.658 0x00000011  ut100116l_templl/43/md04s099.g.100116l.45938_43_g.100121l.53018_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -  -      -      -      -    -      0x1613   1241.24   968.68  32.7057   1232.01   961.41 32.698 0x00000011  ut100119l_templl/43/md04s099.g.100119l.52232_43_g.100110l.42169_43.diff.cut.dcmp
