#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -     -      -      -      -    -      0x1613   327.71  416.50  31.5839   350.69  445.70 31.657 0x00000011  ut090529h_templh/64/md06s067.g.ut090529h.546718_64_g.templh.569837_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -     -      -      -      -    -      0x1613  -163.99  236.88  31.5839  -167.19  241.50 31.605 0x00000011  ut090614h_templh/64/md06s067.g.ut090614h.624437_64_g.templh.569837_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -     -      -      -      -    -      0x1613  -599.69  359.88  31.5839  -639.27  383.59 31.653 0x00000011  ut090617h_templh/64/md06s067.g.ut090617h.624496_64_g.templh.569837_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -     -      -      -      -    -      0x1613  -342.02  641.30  31.5839  -343.47  644.01 31.588 0x00000011  ut090620h_templh/64/md06s067.g.ut090620h.624553_64_g.templh.569837_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -     -      -      -      -    -      0x1613  -490.26  294.44  31.5839  -493.93  296.61 31.592 0x00000011  ut091226h_templh/64/md06s067.g.ut091226h.546774_64_g.templh.569837_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -     -      -      -      -    -      0x1613   260.93  301.25  31.5839   272.87  315.03 31.633 0x00000011  ut100107h_templh/64/md06s067.g.ut100107h.624622_64_g.templh.569837_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -     -      -      -      -    -      0x1613 -2908.55  616.96  31.5839 -2949.01  624.95 31.599 0x00000011  ut100113h_templh/64/md06s067.g.ut100113h.624692_64_g.templh.569837_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -     -      -      -      -    -      0x1613   504.44  324.56  31.5839   487.90  313.88 31.548 0x00000011  ut100116h_templh/64/md06s067.g.ut100116h.624762_64_g.templh.569837_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -     -      -      -      -    -      0x1613   -24.72  189.33  31.5839   -25.14  192.58 31.602 0x00000011  ut100119h_templh/64/md06s067.g.ut100119h.546833_64_g.templh.569837_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -     -      -      -      -    -      0x1613   276.91  285.03  31.5839   284.38  292.71 31.613 0x00000011  ut100125h_templh/64/md06s067.g.ut100125h.624821_64_g.templh.569837_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -     -      -      -      -    -      0x1613   396.82  868.34  31.5839   408.76  894.47 31.616 0x00000011  ut100203h_templh/64/md06s067.g.ut100203h.624890_64_g.templh.569837_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -     -      -      -      -    -      0x1613   -54.64  494.26  31.5839   -53.16  480.83 31.554 0x00000011  ut100206h_templh/64/md06s067.g.ut100206h.624949_64_g.templh.569837_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -     -      -      -      -    -      0x1613   422.19  330.71  31.5839   426.06  333.72 31.594 0x00000011  ut100209h_templh/64/md06s067.g.ut100209h.625009_64_g.templh.569837_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -     -      -      -      -    -      0x1613  -146.61  207.99  31.5839  -147.03  208.58 31.587 0x00000011  ut100212h_templh/64/md06s067.g.ut100212h.625069_64_g.templh.569837_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -     -      -      -      -    -      0x1613    81.39  265.94  31.5839    81.34  265.77 31.583 0x00000011  ut100215h_templh/64/md06s067.g.ut100215h.625129_64_g.templh.569837_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -     -      -      -      -    -      0x1613  -125.83  236.92  31.5839  -130.60  245.90 31.624 0x00000011  ut100221h_templh/64/md06s067.g.ut100221h.546891_64_g.templh.569837_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -     -      -      -      -    -      0x1613   -74.30  645.10  31.5839   -75.72  657.40 31.604 0x00000011  ut100224h_templh/64/md06s067.g.ut100224h.546949_64_g.templh.569837_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -     -      -      -      -    -      0x1613   176.94  625.58  31.5839   167.06  590.64 31.521 0x00000011  ut100311h_templh/64/md06s067.g.ut100311h.625249_64_g.templh.569837_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -     -      -      -      -    -      0x1613  -185.33  531.93  31.5839  -172.63  495.46 31.507 0x00000011  ut100314h_templh/64/md06s067.g.ut100314h.625309_64_g.templh.569837_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -     -      -      -      -    -      0x1613  -135.02  448.20  31.5839  -140.58  466.65 31.628 0x00000011  ut100317h_templh/64/md06s067.g.ut100317h.625369_64_g.templh.569837_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -     -      -      -      -    -      0x1613  -590.11  446.02  31.5839  -609.61  460.72 31.619 0x00000011  ut100320h_templh/64/md06s067.g.ut100320h.625429_64_g.templh.569837_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -     -      -      -      -    -      0x1613   882.63  813.34  31.5839  1036.05  954.66 31.758 0x00000011  ut100416h_templh/64/md06s067.g.ut100416h.547006_64_g.templh.569837_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -     -      -      -      -    -      0x1613 -1308.05  583.25  31.5839 -1344.20  599.24 31.613 0x00000011  ut100419h_templh/64/md06s067.g.ut100419h.625549_64_g.templh.569837_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -     -      -      -      -    -      0x1613  -641.84  486.89  31.5839  -654.80  496.68 31.606 0x00000011  ut100510h_templh/64/md06s067.g.ut100510h.625607_64_g.templh.569837_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -     -      -      -      -    -      0x1613  -749.75  412.90  31.5839  -726.37  399.97 31.549 0x00000011  ut100513h_templh/64/md06s067.g.ut100513h.625664_64_g.templh.569837_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -     -      -      -      -    -      0x1613   272.59  218.34  31.5839   257.18  205.98 31.521 0x00000011  ut100516h_templh/64/md06s067.g.ut100516h.625724_64_g.templh.569837_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -     -      -      -      -    -      0x1613  -265.85  351.84  31.5839  -269.28  356.36 31.598 0x00000011  ut100606h_templh/64/md06s067.g.ut100606h.625842_64_g.templh.569837_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -     -      -     -      -      -      -    -      0x1613 -1590.51  967.66  31.5839 -1682.27 1023.37 31.645 0x00000011  ut100612h_templh/64/md06s067.g.ut100612h.625899_64_g.templh.569837_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -     -      -      -      -    -      0x1613  -191.91  392.46  31.5839  -191.84  392.31 31.584 0x00000011  ut100615h_templh/64/md06s067.g.ut100615h.547064_64_g.templh.569837_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -     -      -      -      -    -      0x1613   205.64  240.67  31.5839   219.19  256.52 31.653 0x00000011  ut110210h_templh/64/md06s067.g.ut110210h.547123_64_g.templh.569837_64.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -     -      -     -      -      -      -    -      0x1613 -1949.03  769.59  31.5839 -1753.31  692.12 31.469 0x00000011  ut110213h_templh/64/md06s067.g.ut110213h.626077_64_g.templh.569837_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -     -      -      -      -    -      0x1613  -826.45  318.96  31.5839  -835.17  322.23 31.595 0x00000011  ut110312h_templh/64/md06s067.g.ut110312h.626137_64_g.templh.569837_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -     -      -      -      -    -      0x1613 -1409.89  603.96  31.5839 -1435.57  614.82 31.604 0x00000011  ut110330h_templh/64/md06s067.g.ut110330h.626257_64_g.templh.569837_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -     -      -      -      -    -      0x1613  -341.89  319.58  31.5839  -357.41  334.07 31.632 0x00000011  ut110402h_templh/64/md06s067.g.ut110402h.547181_64_g.templh.569837_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -     -      -      -      -    -      0x1613  -613.37  383.82  31.5839  -622.25  389.33 31.599 0x00000011  ut110411h_templh/64/md06s067.g.ut110411h.626317_64_g.templh.569837_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -     -      -      -      -    -      0x1613 -1281.57  809.64  31.5839 -1368.18  864.26 31.655 0x00000011  ut110414h_templh/64/md06s067.g.ut110414h.626377_64_g.templh.569837_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -     -      -      -      -    -      0x1613   229.92  193.49  31.5839   232.33  195.50 31.595 0x00000011  ut110423h_templh/64/md06s067.g.ut110423h.626437_64_g.templh.569837_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -     -      -      -      -    -      0x1613  -419.71  595.39  31.5839  -406.77  577.02 31.550 0x00000011  ut110429h_templh/64/md06s067.g.ut110429h.626557_64_g.templh.569837_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -     -      -     -      -      -      -    -      0x1613   -20.82  426.03  31.5839   -20.69  423.45 31.577 0x00000011  ut110511h_templh/64/md06s067.g.ut110511h.547239_64_g.templh.569837_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -     -      -      -      -    -      0x1613     7.18  226.01  31.5839     6.91  217.43 31.542 0x00000011  ut110520h_templh/64/md06s067.g.ut110520h.626617_64_g.templh.569837_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -     -      -      -      -    -      0x1613  -112.14  246.98  31.5839  -108.83  239.69 31.551 0x00000011  ut110529h_templh/64/md06s067.g.ut110529h.626677_64_g.templh.569837_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -     -      -      -      -    -      0x1613  -147.44  318.45  31.5839  -142.95  308.74 31.550 0x00000011  ut110607h_templh/64/md06s067.g.ut110607h.626737_64_g.templh.569837_64.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -     -      -     -      -      -      -    -      0x1613   995.95 1178.00  31.5839   988.64 1169.32 31.576 0x00000011  ut110610h_templh/64/md06s067.g.ut110610h.547296_64_g.templh.569837_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -     -      -      -      -    -      0x1613  -590.01  720.76  31.5839  -569.87  696.14 31.546 0x00000011  ut110619h_templh/64/md06s067.g.ut110619h.626796_64_g.templh.569837_64.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -     -      -     -      -      -      -    -      0x1613  -386.76  306.88  31.5839  -393.77  312.42 31.603 0x00000011  ut120121h_templh/64/md06s067.g.ut120121h.646978_64_g.templh.569837_64.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -     -      -     -      -      -      -    -      0x1613  -620.66  388.89  31.5839  -611.30  382.98 31.567 0x00000011  ut120123h_templh/64/md06s067.g.ut120123h.653597_64_g.templh.569837_64.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -     -      -     -      -      -      -    -      0x1613  -115.95  383.90  31.5839  -111.96  370.69 31.546 0x00000011  ut120129h_templh/64/md06s067.g.ut120129h.692663_64_g.templh.569837_64.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -     -      -     -      -      -      -    -      0x1613  -719.65  561.48  31.5839  -728.72  568.52 31.598 0x00000011  ut120213h_templh/64/md06s067.g.ut120213h.737540_64_g.templh.569837_64.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -     -      -     -      -      -      -    -      0x1613   279.09  514.66  31.5839   285.70  526.84 31.609 0x00000011  ut120216h_templh/64/md06s067.g.ut120216h.748275_64_g.templh.569837_64.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g 23.206 0.160 0.085  0.230     -      -      -      -    1      0x1613  2245.03  331.39  31.5839  2321.57  342.01 31.620 0x00000011  ut120224h_templh/64/md06s067.g.ut120224h.768160_64_g.templh.569837_64.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g 22.771 0.100 0.238  0.145     -      -      -      -    1      0x1613  3350.39  310.44  31.5839  3464.62  319.42 31.620 0x00000011  ut120227h_templh/64/md06s067.g.ut120227h.778523_64_g.templh.569837_64.diff.cut.dcmp
 2012-03-14T12:30:03.01 56000.520868      g 21.456 0.040 0.262  0.059     -      -      -      -    1      0x1613 11245.27  423.89  31.5839 11614.75  424.42 31.619 0x00000011  ut120314h_templh/64/md06s067.g.ut120314h.834109_64_g.templh.569837_64.diff.cut.dcmp
 2012-03-20T12:39:17.17 56006.527282      g 22.036 0.072 0.695  0.084     -      -      -      -    1      0x1613  6594.04  443.95  31.5839  6966.77  464.59 31.644 0x00000011  ut120320h_templh/64/md06s067.g.ut120320h.840208_64_g.templh.569837_64.diff.cut.dcmp
