#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -3195.11  1409.06  32.7123  -3229.43 1423.88 32.724 0x00000011  ut091217e_temple/54/md05s039.g.091217e.39795_54_g.100107e.36416_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   2719.08  1127.97  32.7123   2719.08 1127.69 32.712 0x00000011  ut091226e_temple/54/md05s039.g.091226e.41344_54_g.091217e.39795_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -1371.63  1322.30  32.7123  -1409.02 1358.28 32.742 0x00000011  ut091226e_temple/54/md05s039.g.091226e.41344_54_g.100107e.36416_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613   3301.58  1401.50  32.7123   3301.58 1401.17 32.712 0x00000011  ut100107e_temple/54/md05s039.g.100107e.36416_54_g.091217e.39795_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 23.496 0.325  0.364  0.400      -      -      -      -    1      0x1613   4858.93  1453.61  32.7123   4858.93 1452.91 32.712 0x00000011  ut100110e_temple/54/md05s039.g.100110e.42329_54_g.091217e.39795_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   1579.84  1443.82  32.7123   1518.91 1388.07 32.670 0x00000011  ut100110e_temple/54/md05s039.g.100110e.42329_54_g.100107e.36416_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613   2338.46  3249.68  32.7123   2338.46 3249.61 32.712 0x00000011  ut100203e_temple/54/md05s039.g.100203e.99510_54_g.091217e.39795_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -6045.23  3127.38  32.7123  -6210.02 3212.12 32.742 0x00000011  ut100203e_temple/54/md05s039.g.100203e.99510_54_g.100107e.36416_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   4345.30  2067.66  32.7123   4345.30 2067.27 32.712 0x00000011 ut100206e_temple/54/md05s039.g.100206e.100923_54_g.091217e.39795_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    484.19  1695.15  32.7123    491.47 1720.63 32.728 0x00000011 ut100206e_temple/54/md05s039.g.100206e.100923_54_g.100107e.36416_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   1706.83  1489.02  32.7123   1706.83 1488.94 32.712 0x00000011 ut100209e_temple/54/md05s039.g.100209e.102462_54_g.091217e.39795_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613  -1881.23  1249.83  32.7123  -1816.53 1206.73 32.674 0x00000011 ut100209e_temple/54/md05s039.g.100209e.102462_54_g.100107e.36416_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613   4206.57  1405.87  32.7123   4206.57 1405.33 32.712 0x00000011  ut100212e_temple/54/md05s039.g.100212e.59285_54_g.091217e.39795_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613    416.19  1531.18  32.7123    427.54 1572.91 32.742 0x00000011  ut100212e_temple/54/md05s039.g.100212e.59285_54_g.100107e.36416_54.diff.cut.dcmp
 2010-02-15T12:11:22.56 55242.507900      g 23.451 0.317  0.455  0.423      -      -      -      -    1      0x1613   5063.15  1481.05  32.7123   5063.15 1480.31 32.712 0x00000011  ut100215e_temple/54/md05s039.g.100215e.61033_54_g.091217e.39795_54.diff.cut.dcmp
 2010-02-15T12:11:22.56 55242.507900      g      -     -      -      -      -      -      -      -    -      0x1613     18.86  1553.67  32.7123     19.37 1596.02 32.742 0x00000011  ut100215e_temple/54/md05s039.g.100215e.61033_54_g.100107e.36416_54.diff.cut.dcmp
 2010-02-21T11:54:41.18 55248.496310      g 23.420 0.321  0.412  0.322      -      -      -      -    2      0x1613   5209.79  1540.60  32.7123   5209.79 1539.85 32.712 0x00000011  ut100221e_temple/54/md05s039.g.100221e.63217_54_g.091217e.39795_54.diff.cut.dcmp
