#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.80 55092.423250      g 18.687 0.012      -      -  -      -  -      -    -      0x1613  138854.20 2024.68  31.5431  158620.39 1787.56 31.688 0x00000011 ut090918h_templh/103/md10s066.g.ut090918h.351604_103_g.templh.337180_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 18.035 0.007      -      -  -      -  -      -    -      0x1613  253118.43 2920.10  31.5431  274235.56 1889.54 31.630 0x00000011 ut090921h_templh/103/md10s066.g.ut090921h.351658_103_g.templh.337180_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 18.356 0.012      -      -  -      -  -      -    -      0x1613  188365.94 2665.81  31.5431  223770.27 2396.24 31.730 0x00000011 ut090924h_templh/103/md10s066.g.ut090924h.351712_103_g.templh.337180_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 18.269 0.013      -      -  -      -  -      -    -      0x1613  203931.33 3069.97  31.5431  220660.17 2620.24 31.629 0x00000011 ut090927h_templh/103/md10s066.g.ut090927h.351765_103_g.templh.337180_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 18.065 0.008  1.278  0.031  -      -  -      -    1      0x1613  246122.91 2938.36  31.5431  263628.31 1988.84 31.618 0x00000011 ut091208h_templh/103/md10s066.g.ut091208h.351824_103_g.templh.337180_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.328 0.009  1.785  0.031  -      -  -      -    1      0x1613  193219.15 2417.90  31.5431  194021.64 1634.61 31.548 0x00000011 ut091211h_templh/103/md10s066.g.ut091211h.351887_103_g.templh.337180_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.640 0.010 -0.262  0.036  -      -  -      -    1      0x1613  145022.30 1885.86  31.5431  147704.86 1349.59 31.563 0x00000011 ut091214h_templh/103/md10s066.g.ut091214h.351949_103_g.templh.337180_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.169 0.008  0.905  0.032  -      -  -      -    1      0x1613  223646.47 2674.87  31.5431  216631.72 1641.72 31.509 0x00000011 ut100712h_templh/103/md10s066.g.ut100712h.352007_103_g.templh.337180_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.165 0.013  0.586  0.034  -      -  -      -    1      0x1613  224460.97 3455.49  31.5431  223841.62 2754.06 31.540 0x00000011 ut100721h_templh/103/md10s066.g.ut100721h.352061_103_g.templh.337180_103.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g 18.175 0.010  1.531  0.032  -      -  -      -    1      0x1613  222377.73 2920.68  31.5431  223527.67 2083.52 31.549 0x00000011 ut100802h_templh/103/md10s066.g.ut100802h.352114_103_g.templh.337180_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 18.096 0.008  0.940  0.031  -      -  -      -    1      0x1613  239308.54 2896.29  31.5431  238187.08 1858.17 31.538 0x00000011 ut100805h_templh/103/md10s066.g.ut100805h.352167_103_g.templh.337180_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.282 0.009 -0.225  0.036  -      -  -      -    1      0x1613  201627.79 2567.19  31.5431  199668.88 1746.35 31.532 0x00000011 ut100808h_templh/103/md10s066.g.ut100808h.352221_103_g.templh.337180_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 18.157 0.007  1.481  0.031  -      -  -      -    1      0x1613  226254.02 2577.43  31.5431  218774.30 1453.75 31.507 0x00000011 ut100814h_templh/103/md10s066.g.ut100814h.352276_103_g.templh.337180_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.786 0.020  1.753  0.036  -      -  -      -    1      0x1613  126698.77 2583.88  31.5431  125075.54 2273.12 31.529 0x00000011 ut100817h_templh/103/md10s066.g.ut100817h.352331_103_g.templh.337180_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 18.248 0.008  1.044  0.031  -      -  -      -    2      0x1613  207980.68 2517.77  31.5431  201587.22 1573.60 31.509 0x00000011 ut100820h_templh/103/md10s066.g.ut100820h.338699_103_g.templh.337180_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 18.639 0.014  0.751  0.035  -      -  -      -    1      0x1613  145092.66 2291.48  31.5431  139048.22 1779.65 31.497 0x00000011 ut100901h_templh/103/md10s066.g.ut100901h.352386_103_g.templh.337180_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 18.424 0.009 -0.331  0.038  -      -  -      -    1      0x1613  176890.98 2239.54  31.5431  171579.61 1482.69 31.510 0x00000011 ut100904h_templh/103/md10s066.g.ut100904h.352441_103_g.templh.337180_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 18.128 0.009  0.801  0.032  -      -  -      -    1      0x1613  232292.12 2911.27  31.5431  222881.73 1884.05 31.498 0x00000011 ut100907h_templh/103/md10s066.g.ut100907h.352497_103_g.templh.337180_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 18.248 0.012  1.736  0.032  -      -  -      -    1      0x1613  208066.99 3064.41  31.5431  211039.23 2418.20 31.558 0x00000011 ut100910h_templh/103/md10s066.g.ut100910h.352554_103_g.templh.337180_103.diff.cut.dcmp
