#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.471 0.229  0.369  0.284      -      -      -      -    1      0x1613  1481.88   300.70  31.3984  1564.49   317.13 31.457 0x00000011  ut100712g_templg/92/md09s061.g.ut100712g.960481_92_g.templg.966207_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  1753.69  1105.72  31.3984  1737.29  1095.26 31.388 0x00000011  ut100721g_templg/92/md09s061.g.ut100721g.960541_92_g.templg.966207_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 23.096 0.301 -0.373  0.302      -      -      -      -    2      0x1613  2094.24   558.46  31.3984  2154.90   574.29 31.429 0x00000011  ut100802g_templg/92/md09s061.g.ut100802g.960601_92_g.templg.966207_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.438 0.316 -0.077  0.429      -      -      -      -    1      0x1613  1528.57   422.10  31.3984  1582.00   436.61 31.436 0x00000011  ut100805g_templg/92/md09s061.g.ut100805g.960661_92_g.templg.966207_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.536 0.197 -0.227  0.301      -      -      -      -    1      0x1613  1395.88   247.96  31.3984  1401.81   248.67 31.403 0x00000011  ut100808g_templg/92/md09s061.g.ut100808g.960721_92_g.templg.966207_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   648.80   458.29  31.3984   647.84   457.58 31.397 0x00000011  ut100814g_templg/92/md09s061.g.ut100814g.960779_92_g.templg.966207_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -283.87   347.81  31.3984  -299.69   367.19 31.457 0x00000011  ut100817g_templg/92/md09s061.g.ut100817g.960837_92_g.templg.966207_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -711.38   580.81  31.3984  -702.65   573.65 31.385 0x00000011  ut100820g_templg/92/md09s061.g.ut100820g.960895_92_g.templg.966207_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -1793.82  1380.30  31.3984 -1713.72  1318.57 31.349 0x00000011  ut100829g_templg/92/md09s061.g.ut100829g.960953_92_g.templg.966207_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   171.57   436.33  31.3984   172.04   437.53 31.401 0x00000011  ut100901g_templg/92/md09s061.g.ut100901g.961012_92_g.templg.966207_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -695.39   386.32  31.3984  -687.68   381.99 31.386 0x00000011  ut100904g_templg/92/md09s061.g.ut100904g.961070_92_g.templg.966207_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   116.12   623.32  31.3984   115.09   617.78 31.389 0x00000011  ut100907g_templg/92/md09s061.g.ut100907g.961128_92_g.templg.966207_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613    77.68   380.63  31.3984    78.46   384.47 31.409 0x00000011  ut100910g_templg/92/md09s061.g.ut100910g.961188_92_g.templg.966207_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   150.21   274.20  31.3984   148.42   270.93 31.385 0x00000011  ut100913g_templg/92/md09s061.g.ut100913g.961248_92_g.templg.966207_92.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613  -384.71   423.16  31.3984  -393.74   433.08 31.424 0x00000011  ut100916g_templg/92/md09s061.g.ut100916g.961308_92_g.templg.966207_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  -745.63  1355.51  31.3984  -712.79  1295.80 31.349 0x00000011  ut100919g_templg/92/md09s061.g.ut100919g.961368_92_g.templg.966207_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -396.49   487.82  31.3984  -393.04   483.56 31.389 0x00000011  ut100928g_templg/92/md09s061.g.ut100928g.961428_92_g.templg.966207_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613 -1196.80   420.55  31.3984 -1174.63   412.62 31.378 0x00000011  ut101004g_templg/92/md09s061.g.ut101004g.961488_92_g.templg.966207_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613 -1378.70   378.24  31.3984 -1374.39   376.84 31.395 0x00000011  ut101010g_templg/92/md09s061.g.ut101010g.961548_92_g.templg.966207_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613 -1235.99   360.46  31.3984 -1227.14   357.70 31.391 0x00000011  ut101013g_templg/92/md09s061.g.ut101013g.961606_92_g.templg.966207_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613 -1920.64   353.79  31.3984 -1930.75   355.20 31.404 0x00000011  ut101031g_templg/92/md09s061.g.ut101031g.961666_92_g.templg.966207_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613 -2974.50   412.21  31.3984 -2954.57   408.53 31.391 0x00000011  ut101103g_templg/92/md09s061.g.ut101103g.961724_92_g.templg.966207_92.diff.cut.dcmp
