#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex      flux_c   dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -15207.89   5818.28  33.2283   -6916.86  2645.50 32.373 0x00000011  ut100416g_templg/84/md08s054.g.100416g.93517_84_g.100510g.106870_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -30349.86   6093.29  33.2283  -12278.82  2462.58 32.246 0x00000011  ut100416g_templg/84/md08s054.g.100416g.93517_84_g.100513g.108036_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   -26356.04   4950.06  33.2283  -28647.07  5373.82 33.319 0x00000011  ut100416g_templg/84/md08s054.g.100416g.93517_84_g.100203g.127022_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g 22.864 0.307  1.613  0.333      -      -      -      -    1      0x1613    13989.36   3953.96  33.2283   13423.87  3792.10 33.184 0x00000011  ut100419g_templg/84/md08s054.g.100419g.94939_84_g.100203g.127022_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613     7691.58   5068.25  33.2283    3045.20  2006.39 32.222 0x00000011  ut100419g_templg/84/md08s054.g.100419g.94939_84_g.100510g.106870_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613     5741.61   5148.76  33.2283    2023.55  1814.51 32.096 0x00000011  ut100419g_templg/84/md08s054.g.100419g.94939_84_g.100513g.108036_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    -8581.33   5757.83  33.2283   -2966.16  1990.02 32.075 0x00000011 ut100510g_templg/84/md08s054.g.100510g.106870_84_g.100513g.108036_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613    -5676.65   2730.27  33.2283   -5676.65  2729.76 33.228 0x00000011 ut100510g_templg/84/md08s054.g.100510g.106870_84_g.100203g.127022_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613     8586.58   5781.07  33.2283    3333.19  2243.92 32.201 0x00000011 ut100513g_templg/84/md08s054.g.100513g.108036_84_g.100510g.106870_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613     4972.64   3449.30  33.2283    4972.64  3448.99 33.228 0x00000011 ut100513g_templg/84/md08s054.g.100513g.108036_84_g.100203g.127022_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613     1067.70   2599.41  33.2283    1067.70  2599.39 33.228 0x00000011 ut100516g_templg/84/md08s054.g.100516g.108990_84_g.100203g.127022_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613     5922.59   4790.33  33.2283    2280.30  1844.24 32.192 0x00000011 ut100516g_templg/84/md08s054.g.100516g.108990_84_g.100510g.106870_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613     5404.59   5814.58  33.2283    1868.11  2009.75 32.075 0x00000011 ut100516g_templg/84/md08s054.g.100516g.108990_84_g.100513g.108036_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    -2889.39   5252.38  33.2283   -1101.86  2002.95 32.182 0x00000011 ut100519g_templg/84/md08s054.g.100519g.111764_84_g.100510g.106870_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -10922.53   5478.40  33.2283   -3708.20  1859.60 32.055 0x00000011 ut100519g_templg/84/md08s054.g.100519g.111764_84_g.100513g.108036_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613     5346.63   4218.23  33.2283    4956.33  3910.03 33.146 0x00000011 ut100519g_templg/84/md08s054.g.100519g.111764_84_g.100203g.127022_84.diff.cut.dcmp
 2010-05-22T10:18:44.87 55338.429686      g      -     -      -      -      -      -      -      -    -      0x1613   -42639.20   6302.76  33.2283  -37827.62  5580.57 33.098 0x00000011 ut100522g_templg/84/md08s054.g.100522g.112635_84_g.100203g.127022_84.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613   -48341.40   7012.19  33.2283  -17709.21  2563.59 32.138 0x00000011 ut100522g_templg/84/md08s054.g.100522g.112635_84_g.100510g.106870_84.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613   -58241.59   6866.08  33.2283  -18937.09  2225.60 32.008 0x00000011 ut100522g_templg/84/md08s054.g.100522g.112635_84_g.100513g.108036_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613    -1134.20   5229.44  33.2283   -1134.20  5229.43 33.228 0x00000011 ut100531g_templg/84/md08s054.g.100531g.113991_84_g.100203g.127022_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613     8631.44   8121.85  33.2283    3323.25  3126.90 32.192 0x00000011 ut100531g_templg/84/md08s054.g.100531g.113991_84_g.100510g.106870_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    -6392.57   9852.44  33.2283   -2209.61  3405.46 32.075 0x00000011 ut100531g_templg/84/md08s054.g.100531g.113991_84_g.100513g.108036_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613    -1580.77   3153.65  33.2283   -1580.77  3153.62 33.228 0x00000011 ut100603g_templg/84/md08s054.g.100603g.114940_84_g.100203g.127022_84.diff.cut.dcmp
