#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613   196.61  258.29  31.4915   202.04  265.42 31.521 0x00000011 ut091226b_templb/34/md03s014.g.ut091226b.440438_34_g.templb.440425_34.diff.cut.dcmp
 2010-01-10T11:59:04.70 55206.499360      g      -     -      -      -      -      -     -      -    -      0x1613    38.75  156.90  31.4915    38.43  155.62 31.483 0x00000011 ut100110b_templb/34/md03s014.g.ut100110b.440491_34_g.templb.440425_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -     -      -    -      0x1613   203.67  167.90  31.4915   210.42  173.45 31.527 0x00000011 ut100119b_templb/34/md03s014.g.ut100119b.440551_34_g.templb.440425_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -     -      -    -      0x1613    -2.46  307.53  31.4915    -2.53  316.82 31.524 0x00000011 ut100215b_templb/34/md03s014.g.ut100215b.440611_34_g.templb.440425_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -     -      -    -      0x1613  -342.16  281.20  31.4915  -340.18  279.56 31.485 0x00000011 ut101013b_templb/34/md03s014.g.ut101013b.440668_34_g.templb.440425_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -     -      -    -      0x1613  -344.13  295.38  31.4915  -350.04  300.44 31.510 0x00000011 ut101103b_templb/34/md03s014.g.ut101103b.440728_34_g.templb.440425_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -     -      -    -      0x1613    31.28  280.34  31.4915    31.64  283.56 31.504 0x00000011 ut101118b_templb/34/md03s014.g.ut101118b.440786_34_g.templb.440425_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -     -      -    -      0x1613  -192.62  216.27  31.4915  -192.85  216.52 31.493 0x00000011 ut110129b_templb/34/md03s014.g.ut110129b.440842_34_g.templb.440425_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 22.277 0.084 -0.120  0.089      -      -     -      -    2      0x1613  4851.05  379.70  31.4915  4722.32  367.03 31.462 0x00000011 ut111124b_templb/34/md03s014.g.ut111124b.543258_34_g.templb.440425_34.diff.cut.dcmp
 2011-11-27T13:06:47.65 55892.546385      g 22.373 0.140  0.109  0.164      -      -     -      -    1      0x1613  4438.69  575.18  31.4915  3929.12  507.85 31.359 0x00000011 ut111127b_templb/34/md03s014.g.ut111127b.548943_34_g.templb.440425_34.diff.cut.dcmp
 2011-11-30T14:22:05.26 55895.598672      g 22.466 0.091  0.095  0.144      -      -     -      -    1      0x1613  4074.50  343.09  31.4915  3982.12  333.28 31.467 0x00000011 ut111130b_templb/34/md03s014.g.ut111130b.550978_34_g.templb.440425_34.diff.cut.dcmp
 2011-12-16T14:25:12.08 55911.600834      g 22.571 0.203 -0.127  0.248      -      -     -      -    1      0x1613  3700.73  691.09  31.4915  3665.79  683.72 31.481 0x00000011 ut111216b_templb/34/md03s014.g.ut111216b.559387_34_g.templb.440425_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -     -      -    -      0x1614   166.63  175.52  31.4216   165.91  174.76 31.417 0x00000011 ut091226b_templb/34/md03s014.r.ut091226b.439905_34_r.templb.438342_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -     -      -    -      0x1614  -171.66  157.96  31.4216  -178.60  164.33 31.465 0x00000011 ut100119b_templb/34/md03s014.r.ut100119b.439958_34_r.templb.438342_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -     -      -    -      0x1614    57.70  244.49  31.4216    57.90  245.32 31.425 0x00000011 ut101013b_templb/34/md03s014.r.ut101013b.440018_34_r.templb.438342_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -     -      -    -      0x1614  -427.63  296.19  31.4216  -443.88  307.42 31.462 0x00000011 ut101103b_templb/34/md03s014.r.ut101103b.440078_34_r.templb.438342_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -     -      -    -      0x1614    50.45  406.66  31.4216    51.67  416.52 31.448 0x00000011 ut101118b_templb/34/md03s014.r.ut101118b.440136_34_r.templb.438342_34.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -      -      -     -      -    -      0x1614  -336.25  215.77  31.4216  -340.83  218.69 31.436 0x00000011 ut101215b_templb/34/md03s014.r.ut101215b.440190_34_r.templb.438342_34.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -      -      -     -      -    -      0x1614    42.84  216.90  31.4216    42.89  217.16 31.423 0x00000011 ut110129b_templb/34/md03s014.r.ut110129b.440248_34_r.templb.438342_34.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -      -      -     -      -    -      0x1614   145.60  244.60  31.4216   143.19  240.55 31.404 0x00000011 ut110210b_templb/34/md03s014.r.ut110210b.440305_34_r.templb.438342_34.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -      -      -      -      -     -      -    -      0x1614    30.04  247.87  31.4216    29.61  244.31 31.406 0x00000011 ut110402b_templb/34/md03s014.r.ut110402b.440361_34_r.templb.438342_34.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 22.446 0.091      -      - -0.472  0.186     -      -    1      0x1614  3893.17  327.74  31.4216  3891.02  325.57 31.421 0x00000011 ut111123b_templb/34/md03s014.r.ut111123b.542802_34_r.templb.438342_34.diff.cut.dcmp
 2011-11-27T13:07:13.73 55892.546687      r 22.264 0.079      -      - -0.297  0.123     -      -    1      0x1614  4602.74  338.43  31.4216  4205.10  306.73 31.323 0x00000011 ut111127b_templb/34/md03s014.r.ut111127b.549003_34_r.templb.438342_34.diff.cut.dcmp
 2011-11-30T14:39:54.00 55895.611042      r 22.371 0.107      -      - -0.252  0.111     -      -    2      0x1614  4170.09  412.98  31.4216  4078.55  402.15 31.398 0x00000011 ut111130b_templb/34/md03s014.r.ut111130b.551036_34_r.templb.438342_34.diff.cut.dcmp
 2011-12-16T14:43:03.99 55911.613241      r 22.698 0.139      -      -      -      -     -      -    -      0x1614  3087.72  395.57  31.4216  3080.90  393.67 31.419 0x00000011 ut111216b_templb/34/md03s014.r.ut111216b.559443_34_r.templb.438342_34.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -      -      -      -      -     -      -    -      0x1615   675.82  268.85  31.3932   710.35  282.51 31.447 0x00000011 ut091209b_templb/34/md03s014.i.ut091209b.435289_34_i.templb.437064_34.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -      -      -      -      -     -      -    -      0x1615   102.29  185.94  31.3932   104.88  190.64 31.420 0x00000011 ut100108b_templb/34/md03s014.i.ut100108b.435348_34_i.templb.437064_34.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -      -      -      -      -     -      -    -      0x1615  -144.20  215.12  31.3932  -137.96  205.81 31.345 0x00000011 ut100210b_templb/34/md03s014.i.ut100210b.435407_34_i.templb.437064_34.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -      -      -      -      -     -      -    -      0x1615   625.17  249.88  31.3932   621.61  248.39 31.387 0x00000011 ut101008b_templb/34/md03s014.i.ut101008b.435467_34_i.templb.437064_34.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -      -      -      -      -     -      -    -      0x1615    99.97  206.06  31.3932   100.20  206.53 31.396 0x00000011 ut101116b_templb/34/md03s014.i.ut101116b.435526_34_i.templb.437064_34.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -      -      -      -      -     -      -    -      0x1615   109.76  195.74  31.3932   110.34  196.77 31.399 0x00000011 ut101231b_templb/34/md03s014.i.ut101231b.435583_34_i.templb.437064_34.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -      -      -      -      -     -      -    -      0x1615    46.96  171.28  31.3932    45.90  167.43 31.369 0x00000011 ut110202b_templb/34/md03s014.i.ut110202b.435641_34_i.templb.437064_34.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -      -      -      -      -     -      -    -      0x1615  -176.90  517.16  31.3932  -173.45  507.06 31.372 0x00000011 ut110223b_templb/34/md03s014.i.ut110223b.435695_34_i.templb.437064_34.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -      -      -      -      -     -      -    -      0x1615   169.95  309.64  31.3932   174.15  317.29 31.420 0x00000011 ut110325b_templb/34/md03s014.i.ut110325b.435754_34_i.templb.437064_34.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -      -      -      -      -     -      -    -      0x1615  -450.27  212.35  31.3932  -445.28  209.96 31.381 0x00000011 ut110421b_templb/34/md03s014.i.ut110421b.435812_34_i.templb.437064_34.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i      -     -      -      -      -      -     -      -    -      0x1615   944.40  315.34  31.3932   956.92  319.40 31.407 0x00000011 ut111114b_templb/34/md03s014.i.ut111114b.529700_34_i.templb.437064_34.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 22.576 0.125      -      -      -      -     -      -    -      0x1615  3363.02  388.93  31.3932  3337.72  384.77 31.385 0x00000011 ut111120b_templb/34/md03s014.i.ut111120b.535265_34_i.templb.437064_34.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 22.918 0.160      -      -      -      - 0.283  0.228    1      0x1615  2455.52  362.95  31.3932  2412.03  355.82 31.374 0x00000011 ut111123b_templb/34/md03s014.i.ut111123b.542855_34_i.templb.437064_34.diff.cut.dcmp
 2011-11-28T14:38:25.09 55893.610013      i 22.561 0.089      -      -      -      - 0.007  0.129    1      0x1615  3411.76  281.69  31.3932  3162.41  259.46 31.311 0x00000011 ut111128b_templb/34/md03s014.i.ut111128b.549234_34_i.templb.437064_34.diff.cut.dcmp
 2011-12-05T13:47:29.01 55900.574641      i 22.777 0.122      -      -      -      - 0.289  0.193    1      0x1615  2795.55  314.43  31.3932  2715.11  304.35 31.361 0x00000011 ut111205b_templb/34/md03s014.i.ut111205b.552389_34_i.templb.437064_34.diff.cut.dcmp
 2011-12-20T09:57:25.58 55915.414879      i      -     -      -      -      -      -     -      -    -      0x1615  1076.57 1383.77  31.3932  1121.51 1441.49 31.438 0x00000011 ut111220b_templb/34/md03s014.i.ut111220b.563349_34_i.templb.437064_34.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -      -      -      -      -     -      -    -      0x1616  -412.20  229.39  30.6746  -414.83  230.82 30.681 0x00000011 ut100106b_templb/34/md03s014.z.ut100106b.428214_34_z.templb.433217_34.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -      -      -      -      -     -      -    -      0x1616  -237.37  157.13  30.6746  -238.95  158.16 30.682 0x00000011 ut100118b_templb/34/md03s014.z.ut100118b.428274_34_z.templb.433217_34.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -      -      -      -      -     -      -    -      0x1616  -685.70 1072.67  30.6746  -640.52 1001.98 30.601 0x00000011 ut100127b_templb/34/md03s014.z.ut100127b.428334_34_z.templb.433217_34.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -      -      -      -      -     -      -    -      0x1616   -16.06  215.82  30.6746   -21.44  288.14 30.988 0x00000011 ut101009b_templb/34/md03s014.z.ut101009b.428394_34_z.templb.433217_34.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -      -      -      -      -     -      -    -      0x1616   -67.87  216.54  30.6746   -68.57  218.78 30.686 0x00000011 ut101102b_templb/34/md03s014.z.ut101102b.428454_34_z.templb.433217_34.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -      -      -      -      -     -      -    -      0x1616   292.57  237.68  30.6746   293.24  238.21 30.677 0x00000011 ut101111b_templb/34/md03s014.z.ut101111b.428511_34_z.templb.433217_34.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -      -      -      -      -     -      -    -      0x1616   -69.32  223.25  30.6746   -67.80  218.37 30.651 0x00000011 ut101217b_templb/34/md03s014.z.ut101217b.428567_34_z.templb.433217_34.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -      -      -      -      -     -      -    -      0x1616   136.57  179.64  30.6746   137.12  180.37 30.679 0x00000011 ut110101b_templb/34/md03s014.z.ut110101b.428623_34_z.templb.433217_34.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -      -      -      -      -     -      -    -      0x1616   315.45  159.87  30.6746   338.38  171.46 30.751 0x00000011 ut110122b_templb/34/md03s014.z.ut110122b.428678_34_z.templb.433217_34.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -      -      -      -      -     -      -    -      0x1616  -466.76  173.34  30.6746  -437.74  162.51 30.605 0x00000011 ut110221b_templb/34/md03s014.z.ut110221b.428733_34_z.templb.433217_34.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -      -      -      -      -     -      -    -      0x1616  -451.82  192.21  30.6746  -449.58  191.21 30.669 0x00000011 ut110326b_templb/34/md03s014.z.ut110326b.428791_34_z.templb.433217_34.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z      -     -      -      -      -      -     -      -    -      0x1616   424.99  228.80  30.6746   421.09  226.67 30.665 0x00000011 ut111113b_templb/34/md03s014.z.ut111113b.529330_34_z.templb.433217_34.diff.cut.dcmp
 2011-11-18T14:37:53.76 55883.609650      z      -     -      -      -      -      -     -      -    -      0x1616  1645.82  695.63  30.6746  1625.33  686.81 30.661 0x00000011 ut111118b_templb/34/md03s014.z.ut111118b.532669_34_z.templb.433217_34.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 22.635 0.159      -      -      -      -     -      -    -      0x1616  1643.52  241.44  30.6746  1506.80  220.92 30.580 0x00000011 ut111124b_templb/34/md03s014.z.ut111124b.543318_34_z.templb.433217_34.diff.cut.dcmp
 2011-11-26T12:39:05.83 55891.527151      z 22.593 0.181      -      -      -      -     -      -    -      0x1616  1708.60  285.17  30.6746  1696.84  282.77 30.667 0x00000011 ut111126b_templb/34/md03s014.z.ut111126b.548887_34_z.templb.433217_34.diff.cut.dcmp
 2011-11-29T12:53:16.11 55894.536992      z 22.553 0.089      -      -      -      -     -      -    -      0x1616  1772.06  146.13  30.6746  1746.30  143.10 30.659 0x00000011 ut111129b_templb/34/md03s014.z.ut111129b.549411_34_z.templb.433217_34.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z 22.993 0.359      -      -      -      -     -      -    -      0x1616  1182.05  390.61  30.6746  1118.19  369.36 30.614 0x00000011 ut111202b_templb/34/md03s014.z.ut111202b.551985_34_z.templb.433217_34.diff.cut.dcmp
 2011-12-06T14:40:23.41 55901.611382      z 22.488 0.146      -      -      -      -     -      -    -      0x1616  1882.61  254.01  30.6746  1751.94  235.82 30.596 0x00000011 ut111206b_templb/34/md03s014.z.ut111206b.552499_34_z.templb.433217_34.diff.cut.dcmp
 2011-12-18T12:52:01.33 55913.536127      z 22.588 0.239      -      -      -      -     -      -    -      0x1616  1715.74  378.17  30.6746  1633.40  359.70 30.621 0x00000011 ut111218b_templb/34/md03s014.z.ut111218b.561774_34_z.templb.433217_34.diff.cut.dcmp
 2009-12-29T13:53:21.27 55194.578718      y      -     -      -      -      -      -     -      -    -      0x1617   -97.62  218.00  29.3131   -91.85  205.10 29.247 0x00000011 ut091229b_templb/34/md03s014.y.ut091229b.425865_34_y.templb.429470_34.diff.cut.dcmp
 2009-12-30T14:37:52.84 55195.609639      y      -     -      -      -      -      -     -      -    -      0x1617 -1012.94  304.14  29.3131 -1026.27  308.00 29.327 0x00000011 ut091230b_templb/34/md03s014.y.ut091230b.425925_34_y.templb.429470_34.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -      -      -      -      -     -      -    -      0x1617    82.57  132.04  29.3131    81.37  130.12 29.297 0x00000011 ut101023b_templb/34/md03s014.y.ut101023b.425985_34_y.templb.429470_34.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -      -      -      -      -     -      -    -      0x1617   -37.51  156.39  29.3131   -36.32  151.44 29.278 0x00000011 ut101121b_templb/34/md03s014.y.ut101121b.426043_34_y.templb.429470_34.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -      -      -      -      -     -      -    -      0x1617   122.07  135.77  29.3131   121.44  135.07 29.308 0x00000011 ut101122b_templb/34/md03s014.y.ut101122b.426097_34_y.templb.429470_34.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -      -      -      -      -     -      -    -      0x1617   173.16  292.61  29.3131   173.67  293.47 29.316 0x00000011 ut110418b_templb/34/md03s014.y.ut110418b.426150_34_y.templb.429470_34.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -      -      -      -      -     -      -    -      0x1617   309.99  235.04  29.3131   311.91  236.48 29.320 0x00000011 ut111110b_templb/34/md03s014.y.ut111110b.526848_34_y.templb.429470_34.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -      -      -      -      -     -      -    -      0x1617   534.29  230.72  29.3131   506.54  218.69 29.255 0x00000011 ut111201b_templb/34/md03s014.y.ut111201b.551758_34_y.templb.429470_34.diff.cut.dcmp
 2011-12-04T11:32:23.05 55899.480822      y      -     -      -      -      -      -     -      -    -      0x1617   252.34  259.31  29.3131   248.15  254.99 29.295 0x00000011 ut111204b_templb/34/md03s014.y.ut111204b.552215_34_y.templb.429470_34.diff.cut.dcmp
 2011-12-07T13:51:27.79 55902.577405      y      -     -      -      -      -      -     -      -    -      0x1617   296.44  206.54  29.3131   283.44  197.46 29.264 0x00000011 ut111207b_templb/34/md03s014.y.ut111207b.552832_34_y.templb.429470_34.diff.cut.dcmp
