#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 21.872 0.116 -0.242  0.120      -      -      -      -    2      0x1613    7320.95   787.35  31.5333   10885.48  1166.36 31.964 0x00000011  ut090529e_temple/61/md06s042.g.ut090529e.546697_61_g.temple.569815_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 22.255 0.123  0.047  0.127      -      -      -      -    2      0x1613    5144.41   581.49  31.5333    5240.05   590.31 31.553 0x00000011  ut090611e_temple/61/md06s042.g.ut090611e.624356_61_g.temple.569815_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   -8969.78   523.76  31.5333   -9247.45   533.15 31.566 0x00000011  ut090614e_temple/61/md06s042.g.ut090614e.624416_61_g.temple.569815_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   -1992.89   964.26  31.5333   -2045.71   989.63 31.562 0x00000011  ut090617e_temple/61/md06s042.g.ut090617e.624475_61_g.temple.569815_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613    -994.98  1172.14  31.5333    -982.50  1157.41 31.520 0x00000011  ut090620e_temple/61/md06s042.g.ut090620e.624532_61_g.temple.569815_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -22232.08   615.69  31.5333  -22089.21   576.58 31.526 0x00000011  ut091226e_temple/61/md06s042.g.ut091226e.546753_61_g.temple.569815_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -13997.19   522.69  31.5333  -13588.17   491.59 31.501 0x00000011  ut100107e_temple/61/md06s042.g.ut100107e.624597_61_g.temple.569815_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 21.095 0.055  1.407  0.065      -      -      -      -    1      0x1613   14975.41   766.10  31.5333   15034.84   756.45 31.538 0x00000011  ut100113e_temple/61/md06s042.g.ut100113e.624668_61_g.temple.569815_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 21.930 0.104  1.679  0.111      -      -      -      -    1      0x1613    6938.16   664.98  31.5333    7022.38   669.91 31.546 0x00000011  ut100116e_temple/61/md06s042.g.ut100116e.624738_61_g.temple.569815_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 21.736 0.052  1.379  0.063      -      -      -      -    1      0x1613    8293.75   405.26  31.5333    8302.16   398.33 31.534 0x00000011  ut100119e_temple/61/md06s042.g.ut100119e.546811_61_g.temple.569815_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613     626.94   927.02  31.5333     609.29   900.91 31.502 0x00000011  ut100125e_temple/61/md06s042.g.ut100125e.624800_61_g.temple.569815_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   -4400.91  1002.94  31.5333   -4482.73  1020.74 31.553 0x00000011  ut100203e_temple/61/md06s042.g.ut100203e.624866_61_g.temple.569815_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   -8966.14   826.66  31.5333   -8582.34   787.28 31.486 0x00000011  ut100206e_temple/61/md06s042.g.ut100206e.624928_61_g.temple.569815_61.diff.cut.dcmp
