#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613  -975.02  668.43  30.9799  -954.49  654.30 30.957 0x00000011 ut090912f_templf/23/md02s053.g.ut090912f.1954836_23_g.templf.378264_23.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613  -739.83  252.70  30.9799  -720.73  246.09 30.951 0x00000011 ut090915f_templf/23/md02s053.g.ut090915f.1955918_23_g.templf.378264_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 23.905 0.310      -      -      -      -      -      -    -      0x1613   675.80  193.17  30.9799   660.42  188.67 30.955 0x00000011 ut090918f_templf/23/md02s053.g.ut090918f.1955975_23_g.templf.378264_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613   240.02  274.51  30.9799   239.14  273.49 30.976 0x00000011 ut090921f_templf/23/md02s053.g.ut090921f.1954894_23_g.templf.378264_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613  -312.77  317.76  30.9799  -305.26  310.11 30.953 0x00000011 ut090924f_templf/23/md02s053.g.ut090924f.1954949_23_g.templf.378264_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g 23.233 0.298  0.895  0.343      -      -      -      -    1      0x1613  1255.84  338.58  30.9799  1282.96  345.69 31.003 0x00000011 ut090927f_templf/23/md02s053.g.ut090927f.1955003_23_g.templf.378264_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613  -148.98  340.04  30.9799  -143.94  328.52 30.942 0x00000011 ut090930f_templf/23/md02s053.g.ut090930f.1955057_23_g.templf.378264_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613  3784.20 1596.52  30.9799  3959.62 1670.13 31.029 0x00000011 ut091205f_templf/23/md02s053.g.ut091205f.1955112_23_g.templf.378264_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613  1126.76  431.37  30.9799  1037.32  397.01 30.890 0x00000011 ut091223f_templf/23/md02s053.g.ut091223f.1955172_23_g.templf.378264_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   -50.54  343.74  30.9799   -51.22  348.39 30.994 0x00000011  ut091226f_templf/23/md02s053.g.ut091226f.378846_23_g.templf.378264_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g 23.560 0.344  0.555  0.395      -      -      -      -    1      0x1613   928.84  284.29  30.9799   921.94  282.05 30.972 0x00000011 ut100107f_templf/23/md02s053.g.ut100107f.1956032_23_g.templf.378264_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -106.35  449.84  30.9799  -106.18  449.14 30.978 0x00000011 ut100125f_templf/23/md02s053.g.ut100125f.1956090_23_g.templf.378264_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   608.34  231.02  30.9799   580.21  220.27 30.928 0x00000011 ut100907f_templf/23/md02s053.g.ut100907f.1955234_23_g.templf.378264_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   312.47  260.68  30.9799   316.18  263.76 30.993 0x00000011  ut100910f_templf/23/md02s053.g.ut100910f.378905_23_g.templf.378264_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   482.39  261.35  30.9799   460.89  249.67 30.930 0x00000011 ut100913f_templf/23/md02s053.g.ut100913f.1956148_23_g.templf.378264_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   368.36  205.14  30.9799   362.90  202.07 30.964 0x00000011  ut100916f_templf/23/md02s053.g.ut100916f.378962_23_g.templf.378264_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613   377.24  320.41  30.9799   357.78  303.86 30.922 0x00000011 ut100919f_templf/23/md02s053.g.ut100919f.1955292_23_g.templf.378264_23.diff.cut.dcmp
