#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -     -      -      -      -    -      0x1613   352.83  303.67  31.5044   356.65  306.94 31.516 0x00000011  ut090528h_templh/81/md08s067.g.ut090528h.862138_81_g.templh.874983_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -     -      -      -      -    -      0x1613   226.12  206.27  31.5044   233.87  213.33 31.541 0x00000011  ut090531h_templh/81/md08s067.g.ut090531h.862198_81_g.templh.874983_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -     -      -      -      -    -      0x1613  -241.14  463.89  31.5044  -241.21  464.01 31.505 0x00000011  ut090611h_templh/81/md08s067.g.ut090611h.862258_81_g.templh.874983_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -     -      -      -      -    -      0x1613   266.00  458.92  31.5044   288.32  497.43 31.592 0x00000011  ut090614h_templh/81/md08s067.g.ut090614h.862317_81_g.templh.874983_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -     -      -      -      -    -      0x1613  -477.01  344.47  31.5044  -497.38  359.15 31.550 0x00000011  ut090617h_templh/81/md08s067.g.ut090617h.862375_81_g.templh.874983_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -     -      -      -      -    -      0x1613  -471.26  485.47  31.5044  -477.68  492.07 31.519 0x00000011  ut090620h_templh/81/md08s067.g.ut090620h.862432_81_g.templh.874983_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -     -      -      -      -    -      0x1613   279.95  405.39  31.5044   280.29  405.87 31.506 0x00000011  ut090629h_templh/81/md08s067.g.ut090629h.862487_81_g.templh.874983_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -     -      -      -      -    -      0x1613   875.03  799.82  31.5044   887.12  810.83 31.519 0x00000011  ut090702h_templh/81/md08s067.g.ut090702h.862539_81_g.templh.874983_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -     -      -      -      -    -      0x1613  -589.05  957.44  31.5044  -620.40 1008.38 31.561 0x00000011  ut090717h_templh/81/md08s067.g.ut090717h.862595_81_g.templh.874983_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -     -      -      -      -    -      0x1613   427.26  324.75  31.5044   469.09  356.51 31.606 0x00000011  ut090915h_templh/81/md08s067.g.ut090915h.862651_81_g.templh.874983_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -     -      -      -      -    -      0x1613  2841.90 2173.28  31.5044  3022.80 2311.45 31.571 0x00000011  ut100410h_templh/81/md08s067.g.ut100410h.862760_81_g.templh.874983_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -     -      -      -      -    -      0x1613   684.40  490.15  31.5044   822.37  588.91 31.704 0x00000011  ut100416h_templh/81/md08s067.g.ut100416h.862820_81_g.templh.874983_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -     -      -      -      -    -      0x1613  -855.76  550.81  31.5044  -918.06  590.85 31.581 0x00000011  ut100419h_templh/81/md08s067.g.ut100419h.862880_81_g.templh.874983_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -     -      -      -      -    -      0x1613   231.10  410.32  31.5044   244.55  434.19 31.566 0x00000011  ut100510h_templh/81/md08s067.g.ut100510h.862939_81_g.templh.874983_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -     -      -      -      -    -      0x1613  -507.21  446.28  31.5044  -518.69  456.36 31.529 0x00000011  ut100513h_templh/81/md08s067.g.ut100513h.862999_81_g.templh.874983_81.diff.cut.dcmp
