#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   -918.37 1457.09  33.1547   -918.37 1457.07 33.155 0x00000011   ut091208g_templg/103/md10s054.g.091208g.37910_103_g.090919g.30962_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  -2214.48 1505.80  33.1547  -1905.95 1295.89 32.992 0x00000011  ut091208g_templg/103/md10s054.g.091208g.37910_103_g.091031g.127453_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613    820.32 1281.06  33.1547    820.32 1281.04 33.155 0x00000011   ut091211g_templg/103/md10s054.g.091211g.44268_103_g.090919g.30962_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613   -535.77 1397.10  33.1547   -444.81 1159.91 32.953 0x00000011  ut091211g_templg/103/md10s054.g.091211g.44268_103_g.091031g.127453_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613    430.32 1142.40  33.1547    430.32 1142.39 33.155 0x00000011   ut091214g_templg/103/md10s054.g.091214g.38851_103_g.090919g.30962_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613   -536.85  553.27  33.1547   -465.00  479.20 32.999 0x00000011  ut091214g_templg/103/md10s054.g.091214g.38851_103_g.091031g.127453_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -  -      -    -      0x1613  -1222.38 1564.24  33.1547  -1058.78 1354.85 32.999 0x00000011 ut100712g_templg/103/md10s054.g.100712g.128969_103_g.091031g.127453_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   -866.69 1559.68  33.1547   -866.69 1559.66 33.155 0x00000011  ut100712g_templg/103/md10s054.g.100712g.128969_103_g.090919g.30962_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -1059.04 2536.95  33.1547  -1059.04 2536.93 33.155 0x00000011  ut100721g_templg/103/md10s054.g.100721g.130693_103_g.090919g.30962_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -2762.01 2516.66  33.1547  -2392.35 2179.73 32.999 0x00000011 ut100721g_templg/103/md10s054.g.100721g.130693_103_g.091031g.127453_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613  -1869.73 1621.76  33.1547  -1869.73 1621.67 33.155 0x00000011  ut100805g_templg/103/md10s054.g.100805g.135718_103_g.090919g.30962_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613  -2433.29 1367.47  33.1547  -2107.63 1184.29 32.999 0x00000011 ut100805g_templg/103/md10s054.g.100805g.135718_103_g.091031g.127453_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613  -2053.45 1522.36  33.1547  -2053.45 1522.24 33.155 0x00000011  ut100808g_templg/103/md10s054.g.100808g.137128_103_g.090919g.30962_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613  -2302.47 1448.69  33.1547  -1994.32 1254.67 32.999 0x00000011 ut100808g_templg/103/md10s054.g.100808g.137128_103_g.091031g.127453_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613   3319.01 1687.09  33.1547   3319.01 1686.81 33.155 0x00000011  ut100814g_templg/103/md10s054.g.100814g.139108_103_g.090919g.30962_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613   2327.44 1719.73  33.1547   2015.94 1489.45 32.999 0x00000011 ut100814g_templg/103/md10s054.g.100814g.139108_103_g.091031g.127453_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613   -791.60 1400.09  33.1547   -791.60 1400.07 33.155 0x00000011  ut100817g_templg/103/md10s054.g.100817g.140611_103_g.090919g.30962_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -2096.91 1317.06  33.1547  -1816.27 1140.67 32.999 0x00000011 ut100817g_templg/103/md10s054.g.100817g.140611_103_g.091031g.127453_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -  -      -    -      0x1613    700.68 1657.56  33.1547    700.68 1657.55 33.155 0x00000011  ut100820g_templg/103/md10s054.g.100820g.142503_103_g.090919g.30962_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -  -      -    -      0x1613   -745.57 1644.77  33.1547   -645.79 1424.63 32.999 0x00000011 ut100820g_templg/103/md10s054.g.100820g.142503_103_g.091031g.127453_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -  -      -    -      0x1613  -3567.82 2476.33  33.1547  -3090.32 2144.72 32.999 0x00000011 ut100901g_templg/103/md10s054.g.100901g.147268_103_g.091031g.127453_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -  -      -    -      0x1613   -625.06 1438.27  33.1547   -625.06 1438.26 33.155 0x00000011  ut100904g_templg/103/md10s054.g.100904g.148966_103_g.090919g.30962_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -  -      -    -      0x1613  -1850.01 1403.25  33.1547  -1602.41 1215.35 32.999 0x00000011 ut100904g_templg/103/md10s054.g.100904g.148966_103_g.091031g.127453_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -  -      -  -      -    -      0x1613  -4436.33 2167.71  33.1547  -4436.33 2167.32 33.155 0x00000011  ut100907g_templg/103/md10s054.g.100907g.150958_103_g.090919g.30962_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -  -      -  -      -    -      0x1613  -4184.00 2145.71  33.1547  -3624.03 1858.23 32.999 0x00000011 ut100907g_templg/103/md10s054.g.100907g.150958_103_g.091031g.127453_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613   2634.71 2588.73  33.1547   2634.71 2588.62 33.155 0x00000011  ut100910g_templg/103/md10s054.g.100910g.152754_103_g.090919g.30962_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613    609.06 3422.91  33.1547    498.36 2800.75 32.937 0x00000011 ut100910g_templg/103/md10s054.g.100910g.152754_103_g.091031g.127453_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -  -      -  -      -    -      0x1613 -12939.13 9398.73  33.1547 -10304.46 7484.35 32.907 0x00000011 ut100919g_templg/103/md10s054.g.100919g.157358_103_g.091031g.127453_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -  -      -    -      0x1613   2652.21 2821.28  33.1547   2652.21 2821.17 33.155 0x00000011  ut100928g_templg/103/md10s054.g.100928g.163433_103_g.090919g.30962_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -  -      -    -      0x1613   1155.59 2950.33  33.1547   1000.93 2555.45 32.999 0x00000011 ut100928g_templg/103/md10s054.g.100928g.163433_103_g.091031g.127453_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613   1506.87 1919.68  33.1547   1506.87 1919.63 33.155 0x00000011  ut101007g_templg/103/md10s054.g.101007g.167287_103_g.090919g.30962_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613   1165.30 1766.89  33.1547   1009.34 1530.39 32.999 0x00000011 ut101007g_templg/103/md10s054.g.101007g.167287_103_g.091031g.127453_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -  -      -    -      0x1613    901.34 1824.00  33.1547    901.34 1823.98 33.155 0x00000011  ut101010g_templg/103/md10s054.g.101010g.169162_103_g.090919g.30962_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -  -      -    -      0x1613     90.81 1856.59  33.1547     78.66 1608.11 32.999 0x00000011 ut101010g_templg/103/md10s054.g.101010g.169162_103_g.091031g.127453_103.diff.cut.dcmp
