#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613  -274.81  287.87  31.4602  -289.09  302.82 31.515 0x00000011  ut090529j_templj/62/md06s085.g.ut090529j.546731_62_g.templj.569850_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613  -455.82  351.70  31.4602  -440.91  340.17 31.424 0x00000011  ut090611j_templj/62/md06s085.g.ut090611j.624390_62_g.templj.569850_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613 -1056.99  322.62  31.4602 -1062.55  324.17 31.466 0x00000011  ut090614j_templj/62/md06s085.g.ut090614j.624450_62_g.templj.569850_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613  1096.31  534.02  31.4602  1113.30  542.20 31.477 0x00000011  ut090617j_templj/62/md06s085.g.ut090617j.624508_62_g.templj.569850_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613  -772.49  913.97  31.4602  -743.52  879.67 31.419 0x00000011  ut090620j_templj/62/md06s085.g.ut090620j.624564_62_g.templj.569850_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613 -1287.19  354.60  31.4602 -1271.75  350.15 31.447 0x00000011  ut091226j_templj/62/md06s085.g.ut091226j.546786_62_g.templj.569850_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613  -234.93  282.87  31.4602  -228.53  275.15 31.430 0x00000011  ut100107j_templj/62/md06s085.g.ut100107j.624635_62_g.templj.569850_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613  -433.28  355.10  31.4602  -417.42  342.08 31.420 0x00000011  ut100113j_templj/62/md06s085.g.ut100113j.624705_62_g.templj.569850_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613  -365.05  281.56  31.4602  -349.75  269.74 31.414 0x00000011  ut100116j_templj/62/md06s085.g.ut100116j.624774_62_g.templj.569850_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613  -440.42  203.23  31.4602  -450.51  207.85 31.485 0x00000011  ut100119j_templj/62/md06s085.g.ut100119j.546846_62_g.templj.569850_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613  -414.41  314.86  31.4602  -394.99  300.09 31.408 0x00000011  ut100125j_templj/62/md06s085.g.ut100125j.624834_62_g.templj.569850_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613  -800.91  563.06  31.4602  -827.68  581.83 31.496 0x00000011  ut100206j_templj/62/md06s085.g.ut100206j.624962_62_g.templj.569850_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613   352.75  405.44  31.4602   351.68  404.20 31.457 0x00000011  ut100209j_templj/62/md06s085.g.ut100209j.625022_62_g.templj.569850_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613   582.09  371.34  31.4602   598.07  381.49 31.490 0x00000011  ut100212j_templj/62/md06s085.g.ut100212j.625082_62_g.templj.569850_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613   467.41  438.75  31.4602   468.40  439.66 31.462 0x00000011  ut100215j_templj/62/md06s085.g.ut100215j.625142_62_g.templj.569850_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613  -901.80  421.22  31.4602  -926.64  432.74 31.490 0x00000011  ut100221j_templj/62/md06s085.g.ut100221j.546902_62_g.templj.569850_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613 -2736.66  743.34  31.4602 -2657.42  721.40 31.428 0x00000011  ut100224j_templj/62/md06s085.g.ut100224j.546960_62_g.templj.569850_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613   194.22  640.71  31.4602   180.61  595.80 31.381 0x00000011  ut100311j_templj/62/md06s085.g.ut100311j.625262_62_g.templj.569850_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -      -      -    -      0x1613 -2361.72  632.32  31.4602 -2216.30  593.03 31.391 0x00000011  ut100314j_templj/62/md06s085.g.ut100314j.625322_62_g.templj.569850_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613  -262.88  481.70  31.4602  -263.41  482.67 31.462 0x00000011  ut100317j_templj/62/md06s085.g.ut100317j.625382_62_g.templj.569850_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613  -402.45  472.82  31.4602  -401.67  471.89 31.458 0x00000011  ut100320j_templj/62/md06s085.g.ut100320j.625442_62_g.templj.569850_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613   105.18  756.38  31.4602   118.97  855.58 31.594 0x00000011  ut100416j_templj/62/md06s085.g.ut100416j.547018_62_g.templj.569850_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613 -1264.56  601.56  31.4602 -1229.08  584.57 31.429 0x00000011  ut100419j_templj/62/md06s085.g.ut100419j.625562_62_g.templj.569850_62.diff.cut.dcmp
