#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -2134.75 2199.52  32.6567  -2273.14 2342.02 32.725 0x00000011  ut091226f_templf/62/md06s053.g.091226f.41518_62_g.100116f.46335_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -3697.59 1598.82  32.6567  -3918.49 1693.95 32.720 0x00000011  ut091226f_templf/62/md06s053.g.091226f.41518_62_g.100119f.52583_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g 23.307 0.215 -0.100  0.350      -      -      -      -    1      0x1613   5493.63 1086.60  32.6567   5765.80 1139.18 32.709 0x00000011  ut100107f_templf/62/md06s053.g.100107f.36602_62_g.100119f.52583_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   3409.07 1523.89  32.6567   3510.72 1568.99 32.689 0x00000011  ut100113f_templf/62/md06s053.g.100113f.43589_62_g.100116f.46335_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   2267.29 1033.25  32.6567   2337.48 1065.02 32.690 0x00000011  ut100113f_templf/62/md06s053.g.100113f.43589_62_g.100119f.52583_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   3278.50 1603.36  32.6567   3180.94 1555.37 32.624 0x00000011  ut100125f_templf/62/md06s053.g.100125f.97095_62_g.100116f.46335_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   2604.17 1019.11  32.6567   2592.68 1014.33 32.652 0x00000011  ut100125f_templf/62/md06s053.g.100125f.97095_62_g.100119f.52583_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   3241.89 1982.72  32.6567   3403.13 2081.09 32.709 0x00000011  ut100203f_templf/62/md06s053.g.100203f.99682_62_g.100119f.52583_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   6756.90 2508.46  32.6567   7350.34 2727.92 32.748 0x00000011 ut100206f_templf/62/md06s053.g.100206f.101088_62_g.100116f.46335_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   5894.64 2069.67  32.6567   6438.39 2259.80 32.752 0x00000011 ut100206f_templf/62/md06s053.g.100206f.101088_62_g.100119f.52583_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -1051.17 1757.77  32.6567  -1009.42 1687.93 32.613 0x00000011 ut100209f_templf/62/md06s053.g.100209f.102630_62_g.100116f.46335_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   1993.94 1295.16  32.6567   1925.72 1250.72 32.619 0x00000011 ut100209f_templf/62/md06s053.g.100209f.102630_62_g.100119f.52583_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   3456.21 1671.06  32.6567   3643.18 1761.13 32.714 0x00000011  ut100215f_templf/62/md06s053.g.100215f.61220_62_g.100116f.46335_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   1955.94 1205.87  32.6567   2068.98 1275.42 32.718 0x00000011  ut100215f_templf/62/md06s053.g.100215f.61220_62_g.100119f.52583_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   1063.60 1151.48  32.6567   1131.61 1225.07 32.724 0x00000011  ut100221f_templf/62/md06s053.g.100221f.63392_62_g.100119f.52583_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613   -904.71 2183.48  32.6567   -952.16 2297.98 32.712 0x00000011  ut100224f_templf/62/md06s053.g.100224f.64647_62_g.100119f.52583_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   6693.10 2390.48  32.6567   6621.97 2364.28 32.645 0x00000011  ut100311f_templf/62/md06s053.g.100311f.80427_62_g.100116f.46335_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   5722.36 1970.74  32.6567   5679.30 1955.21 32.648 0x00000011  ut100311f_templf/62/md06s053.g.100311f.80427_62_g.100119f.52583_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   5259.43 1850.86  32.6567   5728.21 2015.13 32.749 0x00000011  ut100317f_templf/62/md06s053.g.100317f.73459_62_g.100116f.46335_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   3600.65 1521.31  32.6567   3920.13 1655.90 32.749 0x00000011  ut100317f_templf/62/md06s053.g.100317f.73459_62_g.100119f.52583_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   5325.15 2129.26  32.6567   5675.08 2268.57 32.726 0x00000011  ut100320f_templf/62/md06s053.g.100320f.75199_62_g.100116f.46335_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   3765.82 1699.71  32.6567   4014.76 1811.69 32.726 0x00000011  ut100320f_templf/62/md06s053.g.100320f.75199_62_g.100119f.52583_62.diff.cut.dcmp
 2010-04-15T07:59:45.02 55301.333160      g      -     -      -      -      -      -      -      -    -      0x1613  -2969.77 2529.17  32.6567  -3205.40 2729.68 32.740 0x00000011  ut100415f_templf/62/md06s053.g.100415f.90704_62_g.100119f.52583_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   1894.09 3227.03  32.6567   1978.43 3370.67 32.704 0x00000011  ut100416f_templf/62/md06s053.g.100416f.93357_62_g.100116f.46335_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -1960.51 2826.59  32.6567  -1994.02 2874.84 32.675 0x00000011  ut100416f_templf/62/md06s053.g.100416f.93357_62_g.100119f.52583_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613   5458.26 2165.70  32.6567   5591.58 2217.99 32.683 0x00000011  ut100419f_templf/62/md06s053.g.100419f.94626_62_g.100116f.46335_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613   4224.91 1760.03  32.6567   4328.90 1802.91 32.683 0x00000011  ut100419f_templf/62/md06s053.g.100419f.94626_62_g.100119f.52583_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613   3268.06 1922.07  32.6567   3205.46 1885.02 32.636 0x00000011 ut100510f_templf/62/md06s053.g.100510f.106565_62_g.100116f.46335_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613   1892.85 1479.67  32.6567   1845.68 1442.69 32.629 0x00000011 ut100510f_templf/62/md06s053.g.100510f.106565_62_g.100119f.52583_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613   1358.70 1222.64  32.6567   1429.96 1286.69 32.712 0x00000011 ut100516f_templf/62/md06s053.g.100516f.108674_62_g.100119f.52583_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613   2841.68 1267.49  32.6567   2831.23 1262.56 32.653 0x00000011 ut100603f_templf/62/md06s053.g.100603f.114621_62_g.100119f.52583_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 23.190 0.355  0.028  0.435      -      -      -      -    1      0x1613   6121.14 1999.40  32.6567   6159.03 2010.97 32.663 0x00000011 ut100606f_templf/62/md06s053.g.100606f.115944_62_g.100116f.46335_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613   4462.17 1554.89  32.6567   4520.91 1574.80 32.671 0x00000011 ut100606f_templf/62/md06s053.g.100606f.115944_62_g.100119f.52583_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -      -      -    -      0x1613   6682.52 4319.68  32.6567   7018.11 4536.15 32.710 0x00000011 ut100612f_templf/62/md06s053.g.100612f.116888_62_g.100116f.46335_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -      -      -    -      0x1613   6182.80 3944.97  32.6567   6542.52 4174.05 32.718 0x00000011 ut100612f_templf/62/md06s053.g.100612f.116888_62_g.100119f.52583_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613   3649.64 1904.09  32.6567   3755.00 1958.75 32.688 0x00000011 ut100615f_templf/62/md06s053.g.100615f.118305_62_g.100116f.46335_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613   2239.60 1480.73  32.6567   2311.06 1527.82 32.691 0x00000011 ut100615f_templf/62/md06s053.g.100615f.118305_62_g.100119f.52583_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -      -      -    -      0x1613    721.22 1746.27  32.6567    751.12 1818.65 32.701 0x00000011 ut100618f_templf/62/md06s053.g.100618f.118929_62_g.100119f.52583_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g 23.346 0.321      -      -      -      -      -      -    -      0x1613   5300.84 1567.53  32.6567   5479.55 1619.58 32.693 0x00000011 ut110204f_templf/62/md06s053.g.110204f.223892_62_g.100119f.52583_62.diff.cut.dcmp
 2011-02-10T12:08:04.63 55602.505609      g      -     -      -      -      -      -      -      -    -      0x1613    969.88 1182.22  32.6567   1023.48 1247.51 32.715 0x00000011 ut110210f_templf/62/md06s053.g.110210f.225343_62_g.100119f.52583_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -      -      -    -      0x1613   2266.29 3222.75  32.6567   2222.47 3160.37 32.636 0x00000011 ut110213f_templf/62/md06s053.g.110213f.225830_62_g.100116f.46335_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -      -      -    -      0x1613   1231.46 2712.42  32.6567   1220.62 2688.52 32.647 0x00000011 ut110213f_templf/62/md06s053.g.110213f.225830_62_g.100119f.52583_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 23.239 0.346      -      -      -      -      -      -    -      0x1613   5846.56 1866.20  32.6567   6024.77 1922.28 32.689 0x00000011 ut110312f_templf/62/md06s053.g.110312f.248490_62_g.100116f.46335_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613   3617.49 1470.84  32.6567   3742.20 1521.15 32.694 0x00000011 ut110312f_templf/62/md06s053.g.110312f.248490_62_g.100119f.52583_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -      -      -    -      0x1613   2523.59 2124.66  32.6567   2518.48 2120.23 32.654 0x00000011 ut110315f_templf/62/md06s053.g.110315f.249705_62_g.100119f.52583_62.diff.cut.dcmp
 2011-03-30T13:31:13.99 55650.563356      g      -     -      -      -      -      -      -      -    -      0x1613   -392.07 2561.35  32.6567   -404.99 2645.75 32.692 0x00000011 ut110330f_templf/62/md06s053.g.110330f.254345_62_g.100116f.46335_62.diff.cut.dcmp
 2011-03-30T13:31:13.99 55650.563356      g      -     -      -      -      -      -      -      -    -      0x1613  -1314.11 2233.95  32.6567  -1355.79 2304.77 32.691 0x00000011 ut110330f_templf/62/md06s053.g.110330f.254345_62_g.100119f.52583_62.diff.cut.dcmp
