#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -  -      -  -      -    -      0x1613  -791.36  371.02  31.5195 -1160.84  544.14 31.936 0x00000011  ut090529e_temple/64/md06s042.g.ut090529e.546697_64_g.temple.569815_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -  -      -  -      -    -      0x1613   353.11  364.18  31.5195   364.21  375.61 31.553 0x00000011  ut090611e_temple/64/md06s042.g.ut090611e.624356_64_g.temple.569815_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -  -      -  -      -    -      0x1613  -330.57  240.31  31.5195  -330.36  240.14 31.519 0x00000011  ut090614e_temple/64/md06s042.g.ut090614e.624416_64_g.temple.569815_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -  -      -  -      -    -      0x1613    52.45  401.61  31.5195    55.07  421.70 31.573 0x00000011  ut090617e_temple/64/md06s042.g.ut090617e.624475_64_g.temple.569815_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -  -      -  -      -    -      0x1613 -1481.65  605.52  31.5195 -1497.56  611.87 31.531 0x00000011  ut090620e_temple/64/md06s042.g.ut090620e.624532_64_g.temple.569815_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613  -470.15  272.32  31.5195  -485.96  281.44 31.555 0x00000011  ut091226e_temple/64/md06s042.g.ut091226e.546753_64_g.temple.569815_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -  -      -  -      -    -      0x1613  -940.37  464.04  31.5195  -907.94  447.96 31.481 0x00000011  ut100107e_temple/64/md06s042.g.ut100107e.624597_64_g.temple.569815_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -  -      -  -      -    -      0x1613    38.56  320.70  31.5195    39.04  324.71 31.533 0x00000011  ut100113e_temple/64/md06s042.g.ut100113e.624668_64_g.temple.569815_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -  -      -    -      0x1613   217.16  252.70  31.5195   212.06  246.76 31.494 0x00000011  ut100116e_temple/64/md06s042.g.ut100116e.624738_64_g.temple.569815_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -  -      -    -      0x1613    15.95  150.47  31.5195    16.44  155.08 31.552 0x00000011  ut100119e_temple/64/md06s042.g.ut100119e.546811_64_g.temple.569815_64.diff.cut.dcmp
