#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-16T15:24:11.79 55212.641803      g      -     -      -      -     -      -  -      -    -      0x1613 -35782.06 10752.20  32.5972 -39046.79 11727.66 32.692 0x00000011  ut100116i_templi/61/md06s077.g.100116i.46359_61_g.100119i.52606_61.diff.cut.dcmp
 2010-01-19T15:08:44.16 55215.631067      g 21.225 0.322      -      -     -      -  -      -    -      0x1613  35401.52 10489.51  32.5972  35401.52 10484.39 32.597 0x00000011  ut100119i_templi/61/md06s077.g.100119i.52606_61_g.100116i.46359_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -     -      -  -      -    -      0x1613  -3511.03  2368.70  32.5972  -3657.92  2467.57 32.642 0x00000011  ut100125i_templi/61/md06s077.g.100125i.97114_61_g.100119i.52606_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 21.422 0.147  0.362  0.177     -      -  -      -    1      0x1613  29506.61  4001.84  32.5972  32228.44  4360.80 32.693 0x00000011  ut100125i_templi/61/md06s077.g.100125i.97114_61_g.100116i.46359_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g 21.633 0.165  0.261  0.230     -      -  -      -    1      0x1613  24312.27  3707.05  32.5972  25646.35  3903.26 32.655 0x00000011  ut100203i_templi/61/md06s077.g.100203i.99702_61_g.100116i.46359_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -     -      -  -      -    -      0x1613  -1978.74  2907.47  32.5972  -2251.48  3308.16 32.737 0x00000011  ut100203i_templi/61/md06s077.g.100203i.99702_61_g.100119i.52606_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 21.510 0.141  0.215  0.198     -      -  -      -    1      0x1613  27215.18  3532.21  32.5972  26978.09  3492.53 32.588 0x00000011 ut100206i_templi/61/md06s077.g.100206i.101108_61_g.100116i.46359_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -     -      -  -      -    -      0x1613  -2565.67  2744.12  32.5972  -2710.95  2899.39 32.657 0x00000011 ut100206i_templi/61/md06s077.g.100206i.101108_61_g.100119i.52606_61.diff.cut.dcmp
 2010-02-09T14:17:59.51 55236.595828      g 21.508 0.121 -0.119  0.199     -      -  -      -    1      0x1613  27274.39  3048.34  32.5972  31680.72  3528.66 32.760 0x00000011 ut100209i_templi/61/md06s077.g.100209i.102650_61_g.100116i.46359_61.diff.cut.dcmp
 2010-02-09T14:17:59.71 55236.595830      g      -     -      -      -     -      -  -      -    -      0x1613   -520.25  2295.67  32.5972   -588.59  2597.22 32.731 0x00000011 ut100209i_templi/61/md06s077.g.100209i.102650_61_g.100119i.52606_61.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -      -      -     -      -  -      -    -      0x1613  -3482.63  1801.02  32.5972  -3726.21  1926.68 32.671 0x00000011  ut100212i_templi/61/md06s077.g.100212i.59493_61_g.100119i.52606_61.diff.cut.dcmp
 2010-02-12T12:56:35.68 55239.539302      g 21.999 0.320  0.658  0.338     -      -  -      -    1      0x1613  17349.71  5115.78  32.5972  17349.71  5113.26 32.597 0x00000011  ut100212i_templi/61/md06s077.g.100212i.59493_61_g.100116i.46359_61.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -      -      -     -      -  -      -    -      0x1613  -4096.35  2172.49  32.5972  -4294.54  2277.26 32.648 0x00000011  ut100215i_templi/61/md06s077.g.100215i.61240_61_g.100119i.52606_61.diff.cut.dcmp
 2010-02-15T12:54:09.61 55242.537611      g 21.583 0.130  0.151  0.172     -      -  -      -    1      0x1613  25460.15  3050.25  32.5972  25691.00  3068.71 32.607 0x00000011  ut100215i_templi/61/md06s077.g.100215i.61240_61_g.100116i.46359_61.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g 21.457 0.135  0.439  0.159     -      -  -      -    1      0x1613  28570.35  3560.94  32.5972  34421.96  4278.43 32.800 0x00000011  ut100221i_templi/61/md06s077.g.100221i.63412_61_g.100116i.46359_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -     -      -  -      -    -      0x1613      0.96  1917.34  32.5972      1.05  2097.29 32.695 0x00000011  ut100221i_templi/61/md06s077.g.100221i.63412_61_g.100119i.52606_61.diff.cut.dcmp
 2010-02-24T12:13:14.02 55251.509190      g 21.553 0.120  0.576  0.171     -      -  -      -    1      0x1613  26154.34  2899.14  32.5972  29718.29  3282.70 32.736 0x00000011  ut100224i_templi/61/md06s077.g.100224i.64667_61_g.100116i.46359_61.diff.cut.dcmp
 2010-02-24T12:13:14.02 55251.509190      g      -     -      -      -     -      -  -      -    -      0x1613   -733.07  2223.70  32.5972   -782.75  2374.40 32.668 0x00000011  ut100224i_templi/61/md06s077.g.100224i.64667_61_g.100119i.52606_61.diff.cut.dcmp
 2010-03-11T12:57:16.13 55266.539770      g 21.134 0.125 -0.089  0.179     -      -  -      -    1      0x1613  38477.98  4447.01  32.5972  36847.86  4244.94 32.550 0x00000011  ut100311i_templi/61/md06s077.g.100311i.80447_61_g.100116i.46359_61.diff.cut.dcmp
 2010-03-17T13:36:50.40 55272.567250      g 21.038 0.124 -0.105  0.170     -      -  -      -    1      0x1613  42057.03  4818.08  32.5972  42886.30  4897.03 32.618 0x00000011  ut100317i_templi/61/md06s077.g.100317i.73479_61_g.100116i.46359_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 20.993 0.102 -0.421  0.177     -      -  -      -    1      0x1613  43837.21  4135.65  32.5972  44112.63  4141.57 32.604 0x00000011  ut100320i_templi/61/md06s077.g.100320i.75219_61_g.100116i.46359_61.diff.cut.dcmp
 2010-04-15T07:57:43.20 55301.331750      g 21.184 0.131 -0.042  0.185     -      -  -      -    1      0x1613  36741.78  4462.09  32.5972  42411.16  5135.63 32.753 0x00000011  ut100415i_templi/61/md06s077.g.100415i.90724_61_g.100116i.46359_61.diff.cut.dcmp
 2010-04-15T07:57:43.20 55301.331750      g      -     -      -      -     -      -  -      -    -      0x1613   1136.21  3131.33  32.5972   1275.20  3514.36 32.722 0x00000011  ut100415i_templi/61/md06s077.g.100415i.90724_61_g.100119i.52606_61.diff.cut.dcmp
 2010-04-19T08:02:03.26 55305.334760      g 20.881 0.107 -0.226  0.161     -      -  -      -    1      0x1613  48586.94  4827.56  32.5972  46769.16  4626.75 32.556 0x00000011  ut100419i_templi/61/md06s077.g.100419i.94646_61_g.100116i.46359_61.diff.cut.dcmp
 2010-05-10T09:52:05.95 55326.411180      g 21.339 0.111 -0.163  0.190     -      -  -      -    1      0x1613  31864.61  3261.09  32.5972  32736.23  3336.57 32.627 0x00000011 ut100510i_templi/61/md06s077.g.100510i.106585_61_g.100116i.46359_61.diff.cut.dcmp
 2010-05-13T08:47:50.64 55329.366558      g 21.573 0.129 -0.039  0.132     -      -  -      -    2      0x1613  25690.06  3069.14  32.5972  26112.30  3110.21 32.615 0x00000011 ut100513i_templi/61/md06s077.g.100513i.107747_61_g.100116i.46359_61.diff.cut.dcmp
 2010-05-13T08:47:50.78 55329.366560      g      -     -      -      -     -      -  -      -    -      0x1613  -2857.17  2345.11  32.5972  -2896.65  2377.36 32.612 0x00000011 ut100513i_templi/61/md06s077.g.100513i.107747_61_g.100119i.52606_61.diff.cut.dcmp
 2010-06-06T08:26:03.56 55353.351430      g 21.589 0.173  0.548  0.200     -      -  -      -    1      0x1613  25311.51  4051.12  32.5972  27121.77  4333.59 32.672 0x00000011 ut100606i_templi/61/md06s077.g.100606i.115964_61_g.100116i.46359_61.diff.cut.dcmp
 2010-06-06T08:26:03.55 55353.351430      g      -     -      -      -     -      -  -      -    -      0x1613  -5774.08  3176.90  32.5972  -6120.72  3367.15 32.660 0x00000011 ut100606i_templi/61/md06s077.g.100606i.115964_61_g.100119i.52606_61.diff.cut.dcmp
 2010-06-12T07:01:56.06 55359.293010      g 20.473 0.119 -0.489  0.195     -      -  -      -    1      0x1613  70743.38  7775.00  32.5972  72812.48  7973.99 32.629 0x00000011 ut100612i_templi/61/md06s077.g.100612i.116908_61_g.100116i.46359_61.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 21.294 0.091 -0.264  0.166     -      -  -      -    1      0x1613  33202.89  2792.54  32.5972  34966.80  2923.04 32.653 0x00000011 ut100615i_templi/61/md06s077.g.100615i.118325_61_g.100116i.46359_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -     -      -  -      -    -      0x1613    706.15  2107.07  32.5972    732.79  2186.54 32.637 0x00000011 ut100615i_templi/61/md06s077.g.100615i.118325_61_g.100119i.52606_61.diff.cut.dcmp
 2010-06-18T06:24:10.66 55365.266790      g 21.461 0.121  0.196  0.163     -      -  -      -    1      0x1613  28487.89  3196.18  32.5972  29437.46  3291.47 32.633 0x00000011 ut100618i_templi/61/md06s077.g.100618i.118949_61_g.100116i.46359_61.diff.cut.dcmp
