#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613 -3997.93  309.28  31.1113 -4050.19  311.07 31.125 0x00000011 ut090831i_templi/11/md01s074.g.ut090831i.1917690_11_g.templi.367096_11.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613 -3364.15  632.08  31.1113 -3357.96  630.15 31.109 0x00000011 ut090912i_templi/11/md01s074.g.ut090912i.1917749_11_g.templi.367096_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613 -2885.64  238.65  31.1113 -2862.08  235.22 31.102 0x00000011 ut090915i_templi/11/md01s074.g.ut090915i.1917808_11_g.templi.367096_11.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613 -1445.49  371.57  31.1113 -1419.50  364.65 31.092 0x00000011 ut090921i_templi/11/md01s074.g.ut090921i.1917865_11_g.templi.367096_11.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613 -2503.48  445.97  31.1113 -2565.81  456.46 31.138 0x00000011 ut090924i_templi/11/md01s074.g.ut090924i.1917923_11_g.templi.367096_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613 -2262.15  345.44  31.1113 -2144.48  326.87 31.053 0x00000011 ut090927i_templi/11/md01s074.g.ut090927i.1917976_11_g.templi.367096_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613 -1950.62  309.48  31.1113 -2049.14  324.56 31.165 0x00000011 ut090930i_templi/11/md01s074.g.ut090930i.1918028_11_g.templi.367096_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613 -1069.06  500.39  31.1113  -994.95  465.61 31.033 0x00000011 ut091126i_templi/11/md01s074.g.ut091126i.1918090_11_g.templi.367096_11.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613  1661.26  606.32  31.1113  1657.74  604.84 31.109 0x00000011 ut091205i_templi/11/md01s074.g.ut091205i.1918159_11_g.templi.367096_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g 22.483 0.129 -0.098  0.178      -      -      -      -    1      0x1613  2827.64  336.94  31.1113  2798.11  332.41 31.100 0x00000011 ut091208i_templi/11/md01s074.g.ut091208i.1918231_11_g.templi.367096_11.diff.cut.dcmp
