#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -      -      -    -      0x1613     59.67   252.36  31.1224     57.84   244.60 31.088 0x00000011  ut100125k_templk/74/md07s091.g.100125k.97281_74_g.100212k.59677_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -      -      -    -      0x1613   -138.84   254.93  31.1224   -242.27   444.86 31.727 0x00000011  ut100125k_templk/74/md07s091.g.100125k.97281_74_g.100215k.61428_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -      -      -    -      0x1613   1569.81   741.51  31.1224   1535.91   725.36 31.099 0x00000011  ut100203k_templk/74/md07s091.g.100203k.99875_74_g.100212k.59677_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -      -      -    -      0x1613   1206.49   527.80  31.1224   2105.35   920.82 31.727 0x00000011  ut100203k_templk/74/md07s091.g.100203k.99875_74_g.100215k.61428_74.diff.cut.dcmp
 2010-02-06T13:33:14.67 55233.564753      g      -     -  -      -  -      -      -      -    -      0x1613   -306.92   571.83  31.1224   -302.07   562.78 31.105 0x00000011 ut100206k_templk/74/md07s091.g.100206k.101273_74_g.100212k.59677_74.diff.cut.dcmp
 2010-02-06T13:33:14.67 55233.564753      g      -     -  -      -  -      -      -      -    -      0x1613   -651.95   533.75  31.1224  -1254.46  1026.96 31.833 0x00000011 ut100206k_templk/74/md07s091.g.100206k.101273_74_g.100215k.61428_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -      -      -    -      0x1613   -274.55   355.81  31.1224   -262.19   339.79 31.072 0x00000011 ut100209k_templk/74/md07s091.g.100209k.102821_74_g.100212k.59677_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -      -      -    -      0x1613   -487.55   302.32  31.1224   -850.78   527.50 31.727 0x00000011 ut100209k_templk/74/md07s091.g.100209k.102821_74_g.100215k.61428_74.diff.cut.dcmp
 2010-02-12T14:40:36.26 55239.611531      g      -     -  -      -  -      -      -      -    -      0x1613   -145.41   331.62  31.1224   -253.75   578.68 31.727 0x00000011  ut100212k_templk/74/md07s091.g.100212k.59677_74_g.100215k.61428_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -  -      -      -      -    -      0x1613    119.45   328.08  31.1224    110.89   304.58 31.042 0x00000011  ut100215k_templk/74/md07s091.g.100215k.61428_74_g.100212k.59677_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -      -      -    -      0x1613    459.50   392.96  31.1224    449.25   384.17 31.098 0x00000011  ut100311k_templk/74/md07s091.g.100311k.80623_74_g.100212k.59677_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -      -      -    -      0x1613    237.75   351.19  31.1224    453.45   669.78 31.823 0x00000011  ut100311k_templk/74/md07s091.g.100311k.80623_74_g.100215k.61428_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -      -      -    -      0x1613   -100.27   307.92  31.1224    -98.66   302.97 31.105 0x00000011  ut100317k_templk/74/md07s091.g.100317k.73661_74_g.100212k.59677_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -      -      -    -      0x1613   -142.85   279.94  31.1224   -271.00   531.05 31.818 0x00000011  ut100317k_templk/74/md07s091.g.100317k.73661_74_g.100215k.61428_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -      -      -    -      0x1613    393.17   412.34  31.1224    390.72   409.75 31.116 0x00000011  ut100320k_templk/74/md07s091.g.100320k.75396_74_g.100212k.59677_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -      -      -    -      0x1613    105.38   378.99  31.1224    203.90   733.28 31.839 0x00000011  ut100320k_templk/74/md07s091.g.100320k.75396_74_g.100215k.61428_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -      -      -    -      0x1613   -373.29   668.13  31.1224   -339.29   607.26 31.019 0x00000011  ut100326k_templk/74/md07s091.g.100326k.79363_74_g.100212k.59677_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -      -      -    -      0x1613   -542.98   554.96  31.1224   -947.51   968.37 31.727 0x00000011  ut100326k_templk/74/md07s091.g.100326k.79363_74_g.100215k.61428_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -      -      -    -      0x1613     72.11   681.53  31.1224     64.42   608.87 31.000 0x00000011  ut100404k_templk/74/md07s091.g.100404k.80149_74_g.100212k.59677_74.diff.cut.dcmp
