#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  -656.82  446.35  31.3264  -685.06  465.50 31.372 0x00000011  ut090629b_templb/81/md08s015.g.ut090629b.862448_81_g.templb.874942_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613 -1091.00  652.82  31.3264 -1034.63  619.02 31.269 0x00000011  ut090702b_templb/81/md08s015.g.ut090702b.862501_81_g.templb.874942_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   329.59  263.88  31.3264   341.61  273.49 31.365 0x00000011  ut090915b_templb/81/md08s015.g.ut090915b.862612_81_g.templb.874942_81.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613   624.33  343.51  31.3264   670.77  369.01 31.404 0x00000011  ut090918b_templb/81/md08s015.g.ut090918b.862666_81_g.templb.874942_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -914.56  751.21  31.3264 -1024.55  841.50 31.450 0x00000011  ut100416b_templb/81/md08s015.g.ut100416b.862779_81_g.templb.874942_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -558.59  885.89  31.3264  -574.66  911.36 31.357 0x00000011  ut100419b_templb/81/md08s015.g.ut100419b.862839_81_g.templb.874942_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   952.64  524.74  31.3264   938.10  516.66 31.310 0x00000011  ut100510b_templb/81/md08s015.g.ut100510b.862898_81_g.templb.874942_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   273.55  393.75  31.3264   260.90  375.54 31.275 0x00000011  ut100516b_templb/81/md08s015.g.ut100516b.863018_81_g.templb.874942_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   620.72  639.90  31.3264   579.24  597.11 31.251 0x00000011  ut100519b_templb/81/md08s015.g.ut100519b.863073_81_g.templb.874942_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  1061.90  535.36  31.3264  1085.93  547.38 31.351 0x00000011  ut100603b_templb/81/md08s015.g.ut100603b.863244_81_g.templb.874942_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   403.92  407.51  31.3264   396.73  400.24 31.307 0x00000011  ut100618b_templb/81/md08s015.g.ut100618b.863417_81_g.templb.874942_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613 -1583.17  673.23  31.3264 -1702.19  723.67 31.405 0x00000011  ut100630b_templb/81/md08s015.g.ut100630b.863532_81_g.templb.874942_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613 -1226.07  611.42  31.3264 -1240.04  618.28 31.339 0x00000011  ut100730b_templb/81/md08s015.g.ut100730b.863648_81_g.templb.874942_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613 -1275.23  504.66  31.3264 -1320.77  522.54 31.364 0x00000011  ut100805b_templb/81/md08s015.g.ut100805b.863706_81_g.templb.874942_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   -53.16  541.43  31.3264   -53.92  549.16 31.342 0x00000011  ut100808b_templb/81/md08s015.g.ut100808b.863764_81_g.templb.874942_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  -685.38 1066.02  31.3264  -681.67 1060.22 31.320 0x00000011  ut100820b_templb/81/md08s015.g.ut100820b.863939_81_g.templb.874942_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  -336.56  493.07  31.3264  -343.23  502.83 31.348 0x00000011  ut100829b_templb/81/md08s015.g.ut100829b.863998_81_g.templb.874942_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613   -80.49  275.25  31.3264   -84.44  288.75 31.378 0x00000011  ut100901b_templb/81/md08s015.g.ut100901b.864056_81_g.templb.874942_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613  -302.47  368.64  31.3264  -320.25  390.29 31.388 0x00000011  ut100904b_templb/81/md08s015.g.ut100904b.864111_81_g.templb.874942_81.diff.cut.dcmp
