#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -  -      -    -      0x1613   1268.99  1604.64  32.6422    1268.99  1604.60 32.642 0x00000011  ut091226h_templh/61/md06s064.g.091226h.41527_61_g.100116h.46346_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -  -      -    -      0x1613  -3613.50  1156.69  32.6422   -3726.39  1192.33 32.676 0x00000011  ut091226h_templh/61/md06s064.g.091226h.41527_61_g.100119h.52593_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -  -      -    -      0x1613   1681.46  1740.22  32.6422    1681.46  1740.15 32.642 0x00000011  ut100107h_templh/61/md06s064.g.100107h.36611_61_g.100116h.46346_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -  -      -    -      0x1613  -3389.52  1058.12  32.6422   -3625.59  1131.32 32.715 0x00000011  ut100107h_templh/61/md06s064.g.100107h.36611_61_g.100119h.52593_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -  -      -    -      0x1613  -4926.40  1638.68  32.6422   -5213.02  1733.35 32.704 0x00000011  ut100113h_templh/61/md06s064.g.100113h.43599_61_g.100116h.46346_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -  -      -    -      0x1613  -4626.95  1454.93  32.6422   -4938.72  1552.29 32.713 0x00000011  ut100113h_templh/61/md06s064.g.100113h.43599_61_g.100119h.52593_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -  -      -    -      0x1613  -4132.69  1483.17  32.6422   -4187.48  1502.33 32.657 0x00000011  ut100116h_templh/61/md06s064.g.100116h.46346_61_g.100119h.52593_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -  -      -    -      0x1613   4142.61  1490.71  32.6422    4142.61  1490.22 32.642 0x00000011  ut100119h_templh/61/md06s064.g.100119h.52593_61_g.100116h.46346_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -  -      -    -      0x1613    660.45  1413.71  32.6422     686.25  1468.91 32.684 0x00000011  ut100125h_templh/61/md06s064.g.100125h.97103_61_g.100116h.46346_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -  -      -    -      0x1613  -2098.41  1208.55  32.6422   -2274.52  1309.81 32.730 0x00000011  ut100125h_templh/61/md06s064.g.100125h.97103_61_g.100119h.52593_61.diff.cut.dcmp
