#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613    69.73  134.42  29.8477    77.31  149.02 29.960 0x00000011 ut090831c_templc/14/md01s021.g.ut090831c.1917647_14_g.templc.367047_14.diff.cut.dcmp
 2009-11-26T08:13:44.35 55161.342874      g      -     -      -      -      -      -      -      -    -      0x1613   311.86  148.07  29.8477   279.95  132.89 29.730 0x00000011 ut091126c_templc/14/md01s021.g.ut091126c.1918042_14_g.templc.367047_14.diff.cut.dcmp
 2009-12-05T08:18:36.81 55170.346259      g      -     -      -      -      -      -      -      -    -      0x1613    -4.08  198.96  29.8477    -4.10  200.17 29.854 0x00000011 ut091205c_templc/14/md01s021.g.ut091205c.1918111_14_g.templc.367047_14.diff.cut.dcmp
 2009-12-08T08:21:31.55 55173.348282      g      -     -      -      -      -      -      -      -    -      0x1613   -15.20   92.13  29.8477   -15.54   94.18 29.872 0x00000011 ut091208c_templc/14/md01s021.g.ut091208c.1918183_14_g.templc.367047_14.diff.cut.dcmp
 2009-12-11T10:16:18.06 55176.427987      g      -     -      -      -      -      -      -      -    -      0x1613   220.80  118.48  29.8477   237.77  127.57 29.928 0x00000011 ut091211c_templc/14/md01s021.g.ut091211c.1918252_14_g.templc.367047_14.diff.cut.dcmp
 2009-12-14T08:17:51.07 55179.345730      g      -     -      -      -      -      -      -      -    -      0x1613    66.46   49.37  29.8477    67.65   50.25 29.867 0x00000011  ut091214c_templc/14/md01s021.g.ut091214c.366514_14_g.templc.367047_14.diff.cut.dcmp
 2009-12-14T08:35:44.46 55179.358153      g      -     -      -      -      -      -      -      -    -      0x1613    55.05   47.40  29.8477    57.35   49.38 29.892 0x00000011 ut091214c_templc/14/md01s021.g.ut091214c.1918319_14_g.templc.367047_14.diff.cut.dcmp
 2009-12-23T07:09:35.67 55188.298329      g      -     -      -      -      -      -      -      -    -      0x1613   -19.15  194.16  29.8477   -17.27  175.10 29.735 0x00000011 ut091223c_templc/14/md01s021.g.ut091223c.1918390_14_g.templc.367047_14.diff.cut.dcmp
 2009-12-26T05:50:01.25 55191.243070      g      -     -      -      -      -      -      -      -    -      0x1613    57.03  100.92  29.8477    55.32   97.90 29.815 0x00000011  ut091226c_templc/14/md01s021.g.ut091226c.366575_14_g.templc.367047_14.diff.cut.dcmp
 2010-01-07T05:53:10.10 55203.245256      g      -     -      -      -      -      -      -      -    -      0x1613    87.46   39.23  29.8477    84.32   37.81 29.808 0x00000011 ut100107c_templc/14/md01s021.g.ut100107c.1918460_14_g.templc.367047_14.diff.cut.dcmp
