#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -     -      -    -      0x1613 -3150.26  866.58  33.0652 -3513.88  966.06 33.184 0x00000011   ut091014g_templg/14/md01s054.g.091014g.31631_14_g.091214g.38213_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -     -      -    -      0x1613  -626.96 2142.12  33.0652  -577.24 1972.25 32.975 0x00000011   ut091208g_templg/14/md01s054.g.091208g.37397_14_g.091214g.38213_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -     -      -    -      0x1613 -2856.40 1451.25  33.0652 -2701.09 1372.11 33.005 0x00000011   ut091211g_templg/14/md01s054.g.091211g.43881_14_g.091214g.38213_14.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -      -      -      -      -     -      -    -      0x1613 -2116.75 3357.59  33.0652 -1974.37 3131.70 32.990 0x00000011   ut091223g_templg/14/md01s054.g.091223g.44655_14_g.091214g.38213_14.diff.cut.dcmp
 2009-12-26T05:44:08.74 55191.238990      g      -     -      -      -      -      -     -      -    -      0x1613 -1247.50 2148.97  33.0652 -1247.50 2148.94 33.065 0x00000011   ut091226g_templg/14/md01s054.g.091226g.40608_14_g.091214g.38213_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -     -      -    -      0x1613 -2791.75  858.90  33.0652 -2791.75  858.51 33.065 0x00000011   ut100107g_templg/14/md01s054.g.100107g.35927_14_g.091214g.38213_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -     -      -    -      0x1613 -3329.90  790.96  33.0652 -3329.90  790.36 33.065 0x00000011   ut100110g_templg/14/md01s054.g.100110g.41692_14_g.091214g.38213_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -     -      -    -      0x1613 -8029.68 1295.29  33.0652 -8029.68 1293.16 33.065 0x00000011   ut100119g_templg/14/md01s054.g.100119g.51649_14_g.091214g.38213_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -     -      -    -      0x1613  1783.13 1705.15  33.0652  1893.14 1810.27 33.130 0x00000011  ut100805g_templg/14/md01s054.g.100805g.135246_14_g.091214g.38213_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -     -      -    -      0x1613  2627.20 1254.39  33.0652  2752.03 1313.74 33.116 0x00000011  ut100808g_templg/14/md01s054.g.100808g.136658_14_g.091214g.38213_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -     -      -    -      0x1613  5501.91 2232.54  33.0652  5708.39 2315.72 33.105 0x00000011  ut100814g_templg/14/md01s054.g.100814g.138631_14_g.091214g.38213_14.diff.cut.dcmp
