#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613   599.42  609.29  31.8315   565.94  575.24 31.769 0x00000011  ut091126g_templg/42/md04s054.g.ut091126g.648821_42_g.templg.452522_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  1325.28  447.51  31.8315  1236.60  417.41 31.756 0x00000011  ut091211g_templg/42/md04s054.g.ut091211g.648888_42_g.templg.452522_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 24.166 0.359  0.020  0.457      -      -      -      -    1      0x1613  1165.02  385.12  31.8315  1180.36  390.04 31.846 0x00000011  ut091214g_templg/42/md04s054.g.ut091214g.446770_42_g.templg.452522_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g 23.904 0.380  0.357  0.438      -      -      -      -    1      0x1613  1481.86  488.48  31.8315  1400.64  461.53 31.770 0x00000011  ut091223g_templg/42/md04s054.g.ut091223g.648958_42_g.templg.452522_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   384.53  380.93  31.8315   380.79  377.21 31.821 0x00000011  ut091226g_templg/42/md04s054.g.ut091226g.446826_42_g.templg.452522_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   513.41  228.64  31.8315   524.26  233.42 31.854 0x00000011  ut100110g_templg/42/md04s054.g.ut100110g.446884_42_g.templg.452522_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 24.251 0.220  0.194  0.287      -      -      -      -    1      0x1613  1076.52  212.14  31.8315   991.80  195.23 31.742 0x00000011  ut100116g_templg/42/md04s054.g.ut100116g.649028_42_g.templg.452522_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 24.057 0.221 -0.021  0.223      -      -      -      -    2      0x1613  1288.08  262.04  31.8315  1278.74  259.87 31.824 0x00000011  ut100119g_templg/42/md04s054.g.ut100119g.446942_42_g.templg.452522_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   626.23  665.42  31.8315   573.92  609.82 31.737 0x00000011  ut100125g_templg/42/md04s054.g.ut100125g.649147_42_g.templg.452522_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  4938.81 2730.67  31.8315  4619.37 2553.69 31.759 0x00000011  ut100203g_templg/42/md04s054.g.ut100203g.649213_42_g.templg.452522_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 23.262 0.257  0.197  0.329      -      -      -      -    1      0x1613  2678.40  609.55  31.8315  2391.09  543.71 31.708 0x00000011  ut100206g_templg/42/md04s054.g.ut100206g.649274_42_g.templg.452522_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 23.206 0.173  0.067  0.245      -      -      -      -    1      0x1613  2819.01  435.86  31.8315  2606.25  402.24 31.746 0x00000011  ut100209g_templg/42/md04s054.g.ut100209g.649334_42_g.templg.452522_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 23.246 0.218  0.136  0.303      -      -      -      -    1      0x1613  2717.83  528.18  31.8315  2519.66  489.11 31.749 0x00000011  ut100212g_templg/42/md04s054.g.ut100212g.649394_42_g.templg.452522_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 23.223 0.153 -0.056  0.232      -      -      -      -    1      0x1613  2774.62  390.61  31.8315  2829.33  397.45 31.853 0x00000011  ut100215g_templg/42/md04s054.g.ut100215g.447000_42_g.templg.452522_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g 23.280 0.182  0.132  0.266      -      -      -      -    1      0x1613  2633.09  429.12  31.8315  2472.10  402.23 31.763 0x00000011  ut100221g_templg/42/md04s054.g.ut100221g.649454_42_g.templg.452522_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g 22.687 0.143  0.150  0.199      -      -      -      -    1      0x1613  4547.78  588.03  31.8315  4253.63  548.59 31.759 0x00000011  ut100320g_templg/42/md04s054.g.ut100320g.649514_42_g.templg.452522_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613  3991.10 2103.31  31.8315  3959.25 2086.20 31.823 0x00000011  ut100416g_templg/42/md04s054.g.ut100416g.649627_42_g.templg.452522_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g 23.353 0.385  0.795  0.386      -      -      -      -    2      0x1613  2461.56  794.99  31.8315  2372.09  765.78 31.791 0x00000011  ut100419g_templg/42/md04s054.g.ut100419g.649687_42_g.templg.452522_42.diff.cut.dcmp
