#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  25244.88 20874.88  32.8639   9907.71  8192.13 31.848 0x00000011   ut100410d_templd/82/md08s032.g.100410d.81646_82_g.100419d.94923_82.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -      -      -    -      0x1613   -616.18  4851.61  32.8639   -241.83  1904.08 31.848 0x00000011   ut100416d_templd/82/md08s032.g.100416d.93503_82_g.100419d.94923_82.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -      -      -    -      0x1613   8807.10  3443.98  32.8639  10205.47  3989.69 33.024 0x00000011  ut100416d_templd/82/md08s032.g.100416d.93503_82_g.100206d.127005_82.diff.cut.dcmp
 2010-04-19T13:59:19.97 55305.582870      g      -     -      -      -      -      -      -      -    -      0x1613   9196.44  3571.43  32.8639   9171.91  3560.89 32.861 0x00000011  ut100419d_templd/82/md08s032.g.100419d.94923_82_g.100206d.127005_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -8367.77  2090.60  32.8639  -8367.77  2089.17 32.864 0x00000011 ut100510d_templd/82/md08s032.g.100510d.106855_82_g.100206d.127005_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   2740.12  2296.86  32.8639   2740.12  2296.72 32.864 0x00000011 ut100513d_templd/82/md08s032.g.100513d.108021_82_g.100206d.127005_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   -974.02  2612.59  32.8639   -390.20  1046.62 31.871 0x00000011 ut100516d_templd/82/md08s032.g.100516d.108976_82_g.100513d.108021_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -7326.55  3994.49  32.8639  -2875.41  1567.47 31.848 0x00000011  ut100516d_templd/82/md08s032.g.100516d.108976_82_g.100419d.94923_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1677.51  1385.82  32.8639  -1677.51  1385.73 32.864 0x00000011 ut100516d_templd/82/md08s032.g.100516d.108976_82_g.100206d.127005_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -17760.66  3661.48  32.8639  -6947.99  1430.93 31.845 0x00000011  ut100519d_templd/82/md08s032.g.100519d.111750_82_g.100419d.94923_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -3365.54  2707.73  32.8639  -3283.79  2641.78 32.837 0x00000011 ut100519d_templd/82/md08s032.g.100519d.111750_82_g.100206d.127005_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -13326.69  5438.46  32.8639  -5230.25  2133.85 31.848 0x00000011  ut100522d_templd/82/md08s032.g.100522d.112620_82_g.100419d.94923_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -5458.61  4450.62  32.8639  -5413.55  4413.60 32.855 0x00000011 ut100522d_templd/82/md08s032.g.100522d.112620_82_g.100206d.127005_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613 -13263.38  6146.22  32.8639  -5205.40  2411.69 31.848 0x00000011  ut100531d_templd/82/md08s032.g.100531d.113975_82_g.100419d.94923_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -6488.81  2784.83  32.8639  -6488.81  2784.18 32.864 0x00000011 ut100531d_templd/82/md08s032.g.100531d.113975_82_g.100206d.127005_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -2964.39  4940.79  32.8639  -1115.36  1858.96 31.803 0x00000011 ut100531d_templd/82/md08s032.g.100531d.113975_82_g.100513d.108021_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -9749.07  4424.66  32.8639  -3826.16  1736.16 31.848 0x00000011  ut100606d_templd/82/md08s032.g.100606d.116246_82_g.100419d.94923_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -2834.78  1230.88  32.8639  -2834.78  1230.60 32.864 0x00000011 ut100606d_templd/82/md08s032.g.100606d.116246_82_g.100206d.127005_82.diff.cut.dcmp
