#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  -5124.78  1465.73  32.7506  -4771.28  1363.91 32.673 0x00000011  ut091211g_templg/41/md04s056.g.091211g.44080_41_g.100110g.42128_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  -3330.24  1235.17  32.7506  -7600.38  2818.07 33.647 0x00000011  ut091211g_templg/41/md04s056.g.091211g.44080_41_g.100121g.52983_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613  -5811.34  1478.16  32.7506  -5808.66  1476.50 32.750 0x00000011  ut091214g_templg/41/md04s056.g.091214g.38645_41_g.100110g.42128_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613  -6958.49  1493.79  32.7506 -16626.28  3565.88 33.696 0x00000011  ut091214g_templg/41/md04s056.g.091214g.38645_41_g.100121g.52983_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613  -9207.90  1823.68  32.7506  -8985.05  1777.60 32.724 0x00000011  ut091223g_templg/41/md04s056.g.091223g.45300_41_g.100110g.42128_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613  -5461.98  1559.38  32.7506 -13010.99  3712.64 33.693 0x00000011  ut091223g_templg/41/md04s056.g.091223g.45300_41_g.100121g.52983_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -6894.09  1272.62  32.7506  -6436.31  1186.62 32.676 0x00000011  ut091226g_templg/41/md04s056.g.091226g.41195_41_g.100110g.42128_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -2365.54  1378.74  32.7506  -5652.10  3293.87 33.696 0x00000011  ut091226g_templg/41/md04s056.g.091226g.41195_41_g.100121g.52983_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   2153.58  1667.44  32.7506   5145.66  3983.81 33.696 0x00000011  ut100110g_templg/41/md04s056.g.100110g.42128_41_g.100121g.52983_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613   4462.32  2083.47  32.7506   4462.32  2083.06 32.751 0x00000011  ut100116g_templg/41/md04s056.g.100116g.45896_41_g.100110g.42128_41.diff.cut.dcmp
