#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613 -1938.29  1606.04  32.6368 -1938.29  1605.94 32.637 0x00000011  ut091208l_templl/54/md05s102.g.091208l.37856_54_g.091217l.39856_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613 -1406.50  1609.09  32.6368 -1475.09  1687.51 32.688 0x00000011  ut091208l_templl/54/md05s102.g.091208l.37856_54_g.100107l.36469_54.diff.cut.dcmp
 2009-12-17T14:16:48.86 55182.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -355.15   832.14  32.6368  -359.99   843.48 32.651 0x00000011  ut091217l_templl/54/md05s102.g.091217l.39856_54_g.100107l.36469_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613    25.39  1100.20  32.6368    25.16  1090.11 32.627 0x00000011  ut091223l_templl/54/md05s102.g.091223l.45542_54_g.091217l.39856_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -382.11  1262.23  32.6368  -380.46  1256.77 32.632 0x00000011  ut091223l_templl/54/md05s102.g.091223l.45542_54_g.100107l.36469_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    91.08   733.36  32.6368    91.08   733.36 32.637 0x00000011  ut091226l_templl/54/md05s102.g.091226l.41395_54_g.091217l.39856_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -361.36   805.27  32.6368  -358.81   799.57 32.629 0x00000011  ut091226l_templl/54/md05s102.g.091226l.41395_54_g.100107l.36469_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613   379.69   842.59  32.6368   379.69   842.58 32.637 0x00000011  ut100107l_templl/54/md05s102.g.100107l.36469_54_g.091217l.39856_54.diff.cut.dcmp
 2010-01-10T15:06:05.47 55206.629230      g      -     -      -      -      -      -      -      -    -      0x1613   -71.61  1443.94  32.6368   -71.61  1443.94 32.637 0x00000011  ut100110l_templl/54/md05s102.g.100110l.42390_54_g.091217l.39856_54.diff.cut.dcmp
 2010-01-10T15:06:05.47 55206.629230      g      -     -      -      -      -      -      -      -    -      0x1613  -675.00  1508.82  32.6368  -665.80  1488.24 32.622 0x00000011  ut100110l_templl/54/md05s102.g.100110l.42390_54_g.100107l.36469_54.diff.cut.dcmp
