#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -      -      -      -      -      -      -    -      0x1613  1632.45  953.95  31.5757  1571.09  917.98 31.534 0x00000011 ut091126c_templc/52/md05s026.g.ut091126c.1589599_52_g.templc.464929_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -115.73  546.59  31.5757  -114.55  541.03 31.565 0x00000011 ut091217c_templc/52/md05s026.g.ut091217c.1589726_52_g.templc.464929_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  1132.25  594.07  31.5757  1092.40  573.07 31.537 0x00000011 ut091223c_templc/52/md05s026.g.ut091223c.1589794_52_g.templc.464929_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -513.26  278.00  31.5757  -491.83  266.36 31.529 0x00000011  ut091226c_templc/52/md05s026.g.ut091226c.463043_52_g.templc.464929_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613    98.45  505.06  31.5757    95.76  491.25 31.546 0x00000011 ut100107c_templc/52/md05s026.g.ut100107c.1589857_52_g.templc.464929_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   457.04  346.55  31.5757   449.98  341.17 31.559 0x00000011 ut100110c_templc/52/md05s026.g.ut100110c.1589927_52_g.templc.464929_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   276.66  611.77  31.5757   281.36  622.16 31.594 0x00000011 ut100113c_templc/52/md05s026.g.ut100113c.1589992_52_g.templc.464929_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613   -26.83  403.37  31.5757   -25.33  380.84 31.513 0x00000011 ut100116c_templc/52/md05s026.g.ut100116c.1590055_52_g.templc.464929_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -356.81  281.77  31.5757  -342.04  270.09 31.530 0x00000011  ut100119c_templc/52/md05s026.g.ut100119c.463099_52_g.templc.464929_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   183.94  247.64  31.5757   177.79  239.36 31.539 0x00000011 ut100119c_templc/52/md05s026.g.ut100119c.1759117_52_g.templc.464929_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   314.35  248.92  31.5757   304.91  241.43 31.543 0x00000011 ut100119c_templc/52/md05s026.g.ut100119c.1759177_52_g.templc.464929_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   991.09  408.60  31.5757   934.79  385.29 31.512 0x00000011 ut100125c_templc/52/md05s026.g.ut100125c.1590122_52_g.templc.464929_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -421.41 1162.81  31.5757  -424.57 1171.51 31.584 0x00000011 ut100203c_templc/52/md05s026.g.ut100203c.1590185_52_g.templc.464929_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -232.79  692.65  31.5757  -234.94  699.06 31.586 0x00000011 ut100206c_templc/52/md05s026.g.ut100206c.1590250_52_g.templc.464929_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   740.29  729.12  31.5757   699.59  689.00 31.514 0x00000011 ut100209c_templc/52/md05s026.g.ut100209c.1590310_52_g.templc.464929_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613  -382.60  404.57  31.5757  -376.34  397.94 31.558 0x00000011 ut100212c_templc/52/md05s026.g.ut100212c.1590370_52_g.templc.464929_52.diff.cut.dcmp
