#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T12:13:21.79 55389.509280      r 22.352 0.118  -      -      -      -      -      -    -      0x1614  6609.50  718.78  31.9024  6609.50  716.17 31.902 0x00000011  ut100712d_templd/93/md09s033.r.100712d.128877_93_r.090815d.30714_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 22.284 0.100  -      -      -      -      -      -    -      0x1614  7034.29  651.56  31.9024  8184.28  754.29 32.067 0x00000011 ut100712d_templd/93/md09s033.r.100712d.128877_93_r.090912d.127929_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -      -      -    -      0x1614  3380.28 1225.90  31.9024  3380.28 1225.50 31.902 0x00000011  ut100721d_templd/93/md09s033.r.100721d.130602_93_r.090815d.30714_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -      -      -    -      0x1614  3737.48 1320.27  31.9024  4348.49 1535.59 32.067 0x00000011 ut100721d_templd/93/md09s033.r.100721d.130602_93_r.090912d.127929_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 22.329 0.169  -      - -0.500  0.376      -      -    1      0x1614  6752.49 1053.35  31.9024  6612.17 1029.64 31.880 0x00000011  ut100802d_templd/93/md09s033.r.100802d.134151_93_r.090815d.30714_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 22.371 0.155  -      - -0.458  0.370      -      -    1      0x1614  6493.49  929.82  31.9024  7460.33 1066.03 32.053 0x00000011 ut100802d_templd/93/md09s033.r.100802d.134151_93_r.090912d.127929_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 22.422 0.127  -      - -0.302  0.229      -      -    1      0x1614  6196.71  728.18  31.9024  6196.71  725.92 31.902 0x00000011  ut100805d_templd/93/md09s033.r.100805d.135628_93_r.090815d.30714_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 22.326 0.106  -      - -0.398  0.218      -      -    1      0x1614  6772.19  663.28  31.9024  7879.33  768.26 32.067 0x00000011 ut100805d_templd/93/md09s033.r.100805d.135628_93_r.090912d.127929_93.diff.cut.dcmp
 2010-08-08T12:30:08.51 55416.520932      r 22.425 0.119  -      - -0.394  0.123      -      -    2      0x1614  6177.40  678.66  31.9024  6177.40  676.25 31.902 0x00000011  ut100808d_templd/93/md09s033.r.100808d.137037_93_r.090815d.30714_93.diff.cut.dcmp
 2010-08-08T12:30:08.51 55416.520932      r 22.272 0.091  -      - -0.547  0.096      -      -    2      0x1614  7114.08  601.34  31.9024  8277.11  695.44 32.067 0x00000011 ut100808d_templd/93/md09s033.r.100808d.137037_93_r.090912d.127929_93.diff.cut.dcmp
 2010-08-14T12:54:06.65 55422.537577      r 22.276 0.153  -      - -0.558  0.244      -      -    1      0x1614  7086.11 1000.50  31.9024  6673.72  940.25 31.837 0x00000011  ut100814d_templd/93/md09s033.r.100814d.139018_93_r.090815d.30714_93.diff.cut.dcmp
 2010-08-14T12:54:06.65 55422.537577      r 22.400 0.146  -      - -0.434  0.240      -      -    1      0x1614  6321.93  851.84  31.9024  6994.71  940.27 32.012 0x00000011 ut100814d_templd/93/md09s033.r.100814d.139018_93_r.090912d.127929_93.diff.cut.dcmp
 2010-08-17T09:56:01.09 55425.413901      r 22.625 0.147  -      - -0.614  0.318      -      -    1      0x1614  5138.09  698.74  31.9024  5138.09  697.12 31.902 0x00000011  ut100817d_templd/93/md09s033.r.100817d.140516_93_r.090815d.30714_93.diff.cut.dcmp
 2010-08-17T09:56:01.09 55425.413901      r 22.514 0.123  -      - -0.725  0.307      -      -    1      0x1614  5694.23  648.27  31.9024  6625.14  751.75 32.067 0x00000011 ut100817d_templd/93/md09s033.r.100817d.140516_93_r.090912d.127929_93.diff.cut.dcmp
 2010-08-20T13:07:16.08 55428.546714      r 22.369 0.140  -      - -0.417  0.143      -      -    2      0x1614  6504.87  839.17  31.9024  6324.68  813.82 31.872 0x00000011  ut100820d_templd/93/md09s033.r.100820d.142409_93_r.090815d.30714_93.diff.cut.dcmp
 2010-08-20T13:07:16.08 55428.546714      r 22.449 0.131  -      - -0.338  0.134      -      -    2      0x1614  6044.55  729.49  31.9024  6981.75  840.12 32.059 0x00000011 ut100820d_templd/93/md09s033.r.100820d.142409_93_r.090912d.127929_93.diff.cut.dcmp
 2010-08-29T11:50:21.43 55437.493304      r 21.849 0.161  -      - -0.646  0.224      -      -    1      0x1614 10504.73 1563.85  31.9024 10192.13 1514.38 31.870 0x00000011  ut100829d_templd/93/md09s033.r.100829d.145959_93_r.090815d.30714_93.diff.cut.dcmp
 2010-08-29T11:50:21.43 55437.493304      r 22.013 0.164  -      - -0.482  0.226      -      -    1      0x1614  9028.37 1368.74  31.9024 10596.67 1603.51 32.076 0x00000011 ut100829d_templd/93/md09s033.r.100829d.145959_93_r.090912d.127929_93.diff.cut.dcmp
 2010-09-01T11:48:56.52 55440.492321      r 22.159 0.107  -      - -0.303  0.111      -      -    2      0x1614  7897.76  779.64  31.9024  7897.76  776.21 31.902 0x00000011  ut100901d_templd/93/md09s033.r.100901d.147179_93_r.090815d.30714_93.diff.cut.dcmp
 2010-09-01T11:48:56.52 55440.492321      r 22.009 0.085  -      - -0.453  0.090      -      -    2      0x1614  9068.20  712.62  31.9024 10550.70  823.35 32.067 0x00000011 ut100901d_templd/93/md09s033.r.100901d.147179_93_r.090912d.127929_93.diff.cut.dcmp
 2010-09-04T11:44:59.03 55443.489572      r 21.931 0.080  -      - -0.392  0.157      -      -    1      0x1614  9740.23  721.03  31.9024  9740.23  715.38 31.902 0x00000011  ut100904d_templd/93/md09s033.r.100904d.148876_93_r.090815d.30714_93.diff.cut.dcmp
 2010-09-04T11:44:59.03 55443.489572      r 21.768 0.062  -      - -0.554  0.149      -      -    1      0x1614 11314.55  658.05  31.9024 13164.28  755.88 32.067 0x00000011 ut100904d_templd/93/md09s033.r.100904d.148876_93_r.090912d.127929_93.diff.cut.dcmp
 2010-09-07T12:11:35.83 55446.508054      r 21.926 0.176  -      -  0.161  0.194      -      -    1      0x1614  9786.87 1588.16  31.9024  9196.10 1489.87 31.835 0x00000011  ut100907d_templd/93/md09s033.r.100907d.150867_93_r.090815d.30714_93.diff.cut.dcmp
 2010-09-07T12:11:35.83 55446.508054      r 22.074 0.171  -      -  0.309  0.190      -      -    1      0x1614  8540.60 1349.85  31.9024  9459.07 1492.45 32.013 0x00000011 ut100907d_templd/93/md09s033.r.100907d.150867_93_r.090912d.127929_93.diff.cut.dcmp
 2010-09-10T10:45:37.67 55449.448353      r 21.820 0.070  -      - -0.239  0.192      -      -    1      0x1614 10790.41  702.18  31.9024 10790.41  695.05 31.902 0x00000011  ut100910d_templd/93/md09s033.r.100910d.152658_93_r.090815d.30714_93.diff.cut.dcmp
 2010-09-10T10:45:37.67 55449.448353      r 21.656 0.054  -      - -0.402  0.187      -      -    1      0x1614 12544.75  635.50  31.9024 14595.60  726.95 32.067 0x00000011 ut100910d_templd/93/md09s033.r.100910d.152658_93_r.090912d.127929_93.diff.cut.dcmp
 2010-09-13T09:54:47.69 55452.413052      r 21.793 0.072  -      - -0.186  0.118      -      -    1      0x1614 11062.01  744.27  31.9024 11062.01  737.20 31.902 0x00000011  ut100913d_templd/93/md09s033.r.100913d.154288_93_r.090815d.30714_93.diff.cut.dcmp
 2010-09-13T09:54:47.69 55452.413052      r 21.620 0.057  -      - -0.358  0.110      -      -    1      0x1614 12965.92  693.01  31.9024 15085.63  794.13 32.067 0x00000011 ut100913d_templd/93/md09s033.r.100913d.154288_93_r.090912d.127929_93.diff.cut.dcmp
 2010-09-19T07:01:07.13 55458.292444      r 21.867 0.207  -      -  0.058  0.209      -      -    2      0x1614 10336.08 1969.89  31.9024  9739.93 1854.08 31.838 0x00000011  ut100919d_templd/93/md09s033.r.100919d.157269_93_r.090815d.30714_93.diff.cut.dcmp
 2010-09-19T07:01:07.13 55458.292444      r 21.897 0.203  -      -  0.088  0.205      -      -    2      0x1614 10049.40 1878.82  31.9024 11274.57 2105.29 32.027 0x00000011 ut100919d_templd/93/md09s033.r.100919d.157269_93_r.090912d.127929_93.diff.cut.dcmp
 2010-10-04T07:15:13.67 55473.302242      r 21.895 0.081  -      - -0.276  0.086      -      -    2      0x1614 10067.96  758.13  31.9024 10067.96  752.38 31.902 0x00000011  ut101004d_templd/93/md09s033.r.101004d.166017_93_r.090815d.30714_93.diff.cut.dcmp
 2010-10-04T07:15:13.67 55473.302242      r 21.814 0.069  -      - -0.357  0.075      -      -    2      0x1614 10852.04  693.51  31.9024 12626.16  798.38 32.067 0x00000011 ut101004d_templd/93/md09s033.r.101004d.166017_93_r.090912d.127929_93.diff.cut.dcmp
 2010-10-10T05:58:09.99 55479.248727      r 21.857 0.092  -      - -0.474  0.195      -      -    1      0x1614 10429.96  887.24  31.9024 10094.45  853.60 31.867 0x00000011  ut101010d_templd/93/md09s033.r.101010d.169069_93_r.090815d.30714_93.diff.cut.dcmp
 2010-10-10T05:58:09.99 55479.248727      r 21.965 0.081  -      - -0.365  0.190      -      -    1      0x1614  9438.27  707.35  31.9024 10981.26  816.69 32.067 0x00000011 ut101010d_templd/93/md09s033.r.101010d.169069_93_r.090912d.127929_93.diff.cut.dcmp
 2010-10-13T06:05:39.60 55482.253931      r 22.080 0.109  -      - -0.347  0.170      -      -    1      0x1614  8493.22  856.84  31.9024  8057.35  809.44 31.845 0x00000011  ut101013d_templd/93/md09s033.r.101013d.171098_93_r.090815d.30714_93.diff.cut.dcmp
 2010-10-13T06:05:39.60 55482.253931      r 22.196 0.106  -      - -0.230  0.168      -      -    1      0x1614  7630.02  746.06  31.9024  8877.40  864.13 32.067 0x00000011 ut101013d_templd/93/md09s033.r.101013d.171098_93_r.090912d.127929_93.diff.cut.dcmp
 2010-10-31T05:52:12.23 55500.244586      r 23.270 0.333  -      -  0.297  0.334      -      -    2      0x1614  2838.93  871.83  31.9024  2838.93  871.43 31.902 0x00000011  ut101031d_templd/93/md09s033.r.101031d.176439_93_r.090815d.30714_93.diff.cut.dcmp
 2010-10-31T05:52:12.23 55500.244586      r 23.078 0.271  -      -  0.106  0.273      -      -    2      0x1614  3385.39  846.40  31.9024  3938.84  984.10 32.067 0x00000011 ut101031d_templd/93/md09s033.r.101031d.176439_93_r.090912d.127929_93.diff.cut.dcmp
 2010-11-03T07:47:47.73 55503.324858      r 22.583 0.194  -      - -0.383  0.196      -      -    2      0x1614  5342.11  954.00  31.9024  5294.11  944.16 31.893 0x00000011  ut101103d_templd/93/md09s033.r.101103d.178301_93_r.090815d.30714_93.diff.cut.dcmp
