#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -1133.67  1288.47  31.8585  -1122.14  1275.32 31.847 0x00000011  ut100203i_templi/72/md07s079.g.100203i.99865_72_g.100212i.59667_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -1079.27  1603.33  31.8585  -1010.49  1501.12 31.787 0x00000011  ut100203i_templi/72/md07s079.g.100203i.99865_72_g.100215i.61418_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -1338.78  1107.48  31.8585  -1297.98  1073.66 31.825 0x00000011 ut100206i_templi/72/md07s079.g.100206i.101264_72_g.100212i.59667_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -1180.65  1208.97  31.8585  -1106.42  1132.92 31.788 0x00000011 ut100206i_templi/72/md07s079.g.100206i.101264_72_g.100215i.61418_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   1527.68   780.51  31.8585   1527.68   780.38 31.858 0x00000011 ut100209i_templi/72/md07s079.g.100209i.102811_72_g.100212i.59667_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   1205.16   957.53  31.8585   1128.35   896.44 31.787 0x00000011 ut100209i_templi/72/md07s079.g.100209i.102811_72_g.100215i.61418_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613    226.83   897.03  31.8585    212.37   839.86 31.787 0x00000011  ut100212i_templi/72/md07s079.g.100212i.59667_72_g.100215i.61418_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   -214.42   901.48  31.8585   -210.24   883.88 31.837 0x00000011  ut100215i_templi/72/md07s079.g.100215i.61418_72_g.100212i.59667_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613     33.60   853.29  31.8585     33.75   856.99 31.863 0x00000011  ut100311i_templi/72/md07s079.g.100311i.80615_72_g.100212i.59667_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -905.21   975.24  31.8585   -881.92   950.11 31.830 0x00000011  ut100311i_templi/72/md07s079.g.100311i.80615_72_g.100215i.61418_72.diff.cut.dcmp
