#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613 -1103.40 1643.67  33.0193 -1200.75 1788.65 33.111 0x00000011   ut091208j_templj/104/md10s081.g.091208j.37937_104_g.090919j.30985_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613 -1528.94 1573.30  33.0193 -1459.45 1501.74 32.969 0x00000011  ut091208j_templj/104/md10s081.g.091208j.37937_104_g.091031j.127476_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  -912.80 1341.73  33.0193 -1019.29 1498.22 33.139 0x00000011   ut091211j_templj/104/md10s081.g.091211j.44295_104_g.090919j.30985_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613 -3107.41 1281.42  33.0193 -3034.16 1250.90 32.993 0x00000011  ut091211j_templj/104/md10s081.g.091211j.44295_104_g.091031j.127476_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613  -900.74  912.02  33.0193 -1018.50 1031.21 33.153 0x00000011   ut091214j_templj/104/md10s081.g.091214j.38876_104_g.090919j.30985_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613 -1659.18  726.95  33.0193 -1548.01  678.09 32.944 0x00000011  ut091214j_templj/104/md10s081.g.091214j.38876_104_g.091031j.127476_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   845.57 1326.18  33.0193   845.57 1326.16 33.019 0x00000011  ut100712j_templj/104/md10s081.g.100712j.128992_104_g.090919j.30985_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -1754.07 1277.05  33.0193 -1636.54 1191.39 32.944 0x00000011 ut100712j_templj/104/md10s081.g.100712j.128992_104_g.091031j.127476_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -1320.34 1907.20  33.0193 -1320.34 1907.16 33.019 0x00000011  ut100721j_templj/104/md10s081.g.100721j.130716_104_g.090919j.30985_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -1523.48 1990.97  33.0193 -1421.40 1857.52 32.944 0x00000011 ut100721j_templj/104/md10s081.g.100721j.130716_104_g.091031j.127476_104.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -  -      -  -      -  -      -    -      0x1613  -469.97 3297.59  33.0193  -469.97 3297.59 33.019 0x00000011  ut100802j_templj/104/md10s081.g.100802j.134252_104_g.090919j.30985_104.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -  -      -  -      -  -      -    -      0x1613  1510.83 4271.87  33.0193  1409.60 3985.62 32.944 0x00000011 ut100802j_templj/104/md10s081.g.100802j.134252_104_g.091031j.127476_104.diff.cut.dcmp
