#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:06.43 55302.586880      g      -     -  -      -     -      -      -      -    -      0x1613   1512.08  1524.85  32.5719   1619.33 1632.93 32.646 0x00000011  ut100416l_templl/83/md08s105.g.100416l.93560_83_g.100126l.127065_83.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -  -      -     -      -      -      -    -      0x1613   3039.81  1804.72  32.5719   1904.26 1130.41 32.064 0x00000011  ut100416l_templl/83/md08s105.g.100416l.93560_83_g.100510l.106913_83.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -  -      -     -      -      -      -    -      0x1613   2635.51  2210.80  32.5719   1405.87 1179.24 31.890 0x00000011  ut100416l_templl/83/md08s105.g.100416l.93560_83_g.100513l.108079_83.diff.cut.dcmp
 2010-04-19T13:58:41.95 55305.582430      g      -     -  -      -     -      -      -      -    -      0x1613     91.55  1644.43  32.5719     91.92 1651.11 32.576 0x00000011  ut100419l_templl/83/md08s105.g.100419l.94981_83_g.100126l.127065_83.diff.cut.dcmp
 2010-04-19T13:58:41.95 55305.582430      g      -     -  -      -     -      -      -      -    -      0x1613   2258.76  2070.57  32.5719   1355.41 1242.42 32.017 0x00000011  ut100419l_templl/83/md08s105.g.100419l.94981_83_g.100510l.106913_83.diff.cut.dcmp
 2010-04-19T13:58:41.95 55305.582430      g      -     -  -      -     -      -      -      -    -      0x1613  -1342.22  2505.93  32.5719   -704.21 1314.75 31.872 0x00000011  ut100419l_templl/83/md08s105.g.100419l.94981_83_g.100513l.108079_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -      -      -    -      0x1613  -1305.78   855.90  32.5719  -1305.78  855.81 32.572 0x00000011 ut100510l_templl/83/md08s105.g.100510l.106913_83_g.100126l.127065_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -      -      -    -      0x1613  -1720.14  1822.89  32.5719   -893.56  946.90 31.861 0x00000011 ut100510l_templl/83/md08s105.g.100510l.106913_83_g.100513l.108079_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -      -      -    -      0x1613    347.46  1560.95  32.5719    344.78 1548.92 32.563 0x00000011 ut100513l_templl/83/md08s105.g.100513l.108079_83_g.100126l.127065_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -      -      -    -      0x1613   1851.44  1832.87  32.5719   1093.93 1082.91 32.001 0x00000011 ut100513l_templl/83/md08s105.g.100513l.108079_83_g.100510l.106913_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613  -2404.41  1525.64  32.5719  -2412.40 1530.54 32.575 0x00000011 ut100516l_templl/83/md08s105.g.100516l.109032_83_g.100126l.127065_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613   -433.27  1859.53  32.5719   -258.77 1110.61 32.012 0x00000011 ut100516l_templl/83/md08s105.g.100516l.109032_83_g.100510l.106913_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613  -1358.62  1928.22  32.5719   -705.76 1001.63 31.861 0x00000011 ut100516l_templl/83/md08s105.g.100516l.109032_83_g.100513l.108079_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613   2539.12  1941.58  32.5719   2365.50 1808.69 32.495 0x00000011 ut100519l_templl/83/md08s105.g.100519l.111805_83_g.100126l.127065_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613   4840.21  2265.45  32.5719   2682.28 1255.19 31.931 0x00000011 ut100519l_templl/83/md08s105.g.100519l.111805_83_g.100510l.106913_83.diff.cut.dcmp
