#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.427 0.310  0.027  0.451  -      -     -      -    1      0x1613   3827.26 1093.85  32.3839   4104.01 1172.33 32.460 0x00000011  ut100712h_templh/93/md09s067.g.100712h.128823_93_g.090826h.30665_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -  -      -     -      -    -      0x1613   2197.96  918.19  32.3839   3427.52 1431.49 32.866 0x00000011 ut100712h_templh/93/md09s067.g.100712h.128823_93_g.090830h.127875_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -  -      -     -      -    -      0x1613   3223.58 2824.60  32.3839   3711.41 3251.87 32.537 0x00000011  ut100721h_templh/93/md09s067.g.100721h.130550_93_g.090826h.30665_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -  -      -     -      -    -      0x1613   1979.22 2690.54  32.3839   3210.51 4364.24 32.909 0x00000011 ut100721h_templh/93/md09s067.g.100721h.130550_93_g.090830h.127875_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -  -      -     -      -    -      0x1613    653.53 1720.97  32.3839    693.40 1825.96 32.448 0x00000011  ut100802h_templh/93/md09s067.g.100802h.134102_93_g.090826h.30665_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -  -      -     -      -    -      0x1613   -487.04 1595.07  32.3839   -736.69 2412.67 32.833 0x00000011 ut100802h_templh/93/md09s067.g.100802h.134102_93_g.090830h.127875_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -  -      -     -      -    -      0x1613   2814.24 1376.49  32.3839   3010.79 1472.36 32.457 0x00000011  ut100805h_templh/93/md09s067.g.100805h.135575_93_g.090826h.30665_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -  -      -     -      -    -      0x1613   1493.94 1169.16  32.3839   2238.17 1751.48 32.823 0x00000011 ut100805h_templh/93/md09s067.g.100805h.135575_93_g.090830h.127875_93.diff.cut.dcmp
 2010-08-08T12:10:36.48 55416.507367      g      -     -      -      -  -      -     -      -    -      0x1613   2346.08 1228.85  32.3839   2519.66 1319.57 32.461 0x00000011  ut100808h_templh/93/md09s067.g.100808h.136983_93_g.090826h.30665_93.diff.cut.dcmp
 2010-08-08T12:10:36.48 55416.507367      g      -     -      -      -  -      -     -      -    -      0x1613   -683.42 1113.94  32.3839  -1053.43 1717.02 32.854 0x00000011 ut100808h_templh/93/md09s067.g.100808h.136983_93_g.090830h.127875_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -  -      -     -      -    -      0x1613   1417.43 1284.64  32.3839   1487.65 1348.21 32.436 0x00000011  ut100814h_templh/93/md09s067.g.100814h.138966_93_g.090826h.30665_93.diff.cut.dcmp
