#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    680.97 1332.91  32.6392     675.35  1321.89 32.630 0x00000011  ut091226e_temple/64/md06s043.g.091226e.41511_64_g.100107e.36594_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -3625.14 1233.08  32.6392   -3510.47  1193.63 32.604 0x00000011  ut091226e_temple/64/md06s043.g.091226e.41511_64_g.100119e.52574_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   -249.95 1293.57  32.6392    -262.00  1355.91 32.690 0x00000011  ut100107e_temple/64/md06s043.g.100107e.36594_64_g.100119e.52574_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   2933.64 1231.55  32.6392    3036.17  1274.28 32.676 0x00000011  ut100113e_temple/64/md06s043.g.100113e.43580_64_g.100107e.36594_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   1285.80 1105.59  32.6392    1323.41  1137.86 32.670 0x00000011  ut100113e_temple/64/md06s043.g.100113e.43580_64_g.100119e.52574_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   2070.80 1542.76  32.6392    2130.58  1587.18 32.670 0x00000011  ut100116e_temple/64/md06s043.g.100116e.46326_64_g.100107e.36594_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613    124.80 1485.21  32.6392     127.87  1521.77 32.666 0x00000011  ut100116e_temple/64/md06s043.g.100116e.46326_64_g.100119e.52574_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    375.01 1305.74  32.6392     395.04  1375.48 32.696 0x00000011  ut100119e_temple/64/md06s043.g.100119e.52574_64_g.100107e.36594_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -3567.20 1447.22  32.6392   -3590.60  1456.34 32.646 0x00000011  ut100125e_temple/64/md06s043.g.100125e.97088_64_g.100107e.36594_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -5531.03 1344.70  32.6392   -5541.23  1346.20 32.641 0x00000011  ut100125e_temple/64/md06s043.g.100125e.97088_64_g.100119e.52574_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613 -14458.42 2452.12  32.6392  -14458.42  2448.47 32.639 0x00000011  ut100203e_temple/64/md06s043.g.100203e.99675_64_g.100107e.36594_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613 -14237.57 2434.06  32.6392  -14923.68  2547.62 32.690 0x00000011  ut100203e_temple/64/md06s043.g.100203e.99675_64_g.100119e.52574_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   -199.15 1628.21  32.6392    -210.62  1721.99 32.700 0x00000011 ut100206e_temple/64/md06s043.g.100206e.101081_64_g.100107e.36594_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -1196.30 1556.11  32.6392   -1260.67  1639.79 32.696 0x00000011 ut100206e_temple/64/md06s043.g.100206e.101081_64_g.100119e.52574_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   -108.72 1671.77  32.6392    -112.91  1736.27 32.680 0x00000011 ut100209e_temple/64/md06s043.g.100209e.102623_64_g.100107e.36594_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -1996.38 1582.70  32.6392   -2070.35  1641.23 32.679 0x00000011 ut100209e_temple/64/md06s043.g.100209e.102623_64_g.100119e.52574_64.diff.cut.dcmp
 2010-02-12T12:56:04.42 55239.538940      g      -     -      -      -      -      -      -      -    -      0x1613  -7756.15 1613.53  32.6392   -7756.15  1611.93 32.639 0x00000011  ut100212e_temple/64/md06s043.g.100212e.59465_64_g.100107e.36594_64.diff.cut.dcmp
 2010-02-12T12:56:04.42 55239.538940      g      -     -      -      -      -      -      -      -    -      0x1613 -10454.86 1589.45  32.6392  -10958.68  1662.96 32.690 0x00000011  ut100212e_temple/64/md06s043.g.100212e.59465_64_g.100119e.52574_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  -1438.33 1671.59  32.6392   -1547.60  1798.52 32.719 0x00000011  ut100215e_temple/64/md06s043.g.100215e.61212_64_g.100107e.36594_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  -4028.23 1578.19  32.6392   -4316.72  1690.74 32.714 0x00000011  ut100215e_temple/64/md06s043.g.100215e.61212_64_g.100119e.52574_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   3394.41 1524.36  32.6392    3615.13  1623.14 32.708 0x00000011  ut100221e_temple/64/md06s043.g.100221e.63385_64_g.100107e.36594_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -873.98 1417.19  32.6392    -927.05  1503.21 32.703 0x00000011  ut100221e_temple/64/md06s043.g.100221e.63385_64_g.100119e.52574_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613 -10898.81 2223.43  32.6392  -10898.81  2221.14 32.639 0x00000011  ut100224e_temple/64/md06s043.g.100224e.64640_64_g.100107e.36594_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613 -10816.25 2188.76  32.6392  -11337.48  2291.84 32.690 0x00000011  ut100224e_temple/64/md06s043.g.100224e.64640_64_g.100119e.52574_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613   4196.67 2382.49  32.6392    4303.53  2442.83 32.666 0x00000011  ut100311e_temple/64/md06s043.g.100311e.80420_64_g.100107e.36594_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613   2791.53 2314.20  32.6392    2851.30  2363.60 32.662 0x00000011  ut100311e_temple/64/md06s043.g.100311e.80420_64_g.100119e.52574_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   4174.99 1888.49  32.6392    3564.31  1611.92 32.468 0x00000011  ut100317e_temple/64/md06s043.g.100317e.73452_64_g.100107e.36594_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   2441.83 1781.78  32.6392    2078.72  1516.70 32.464 0x00000011  ut100317e_temple/64/md06s043.g.100317e.73452_64_g.100119e.52574_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   3643.62 1768.66  32.6392    3804.46  1846.40 32.686 0x00000011  ut100320e_temple/64/md06s043.g.100320e.75192_64_g.100107e.36594_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   2209.35 1679.39  32.6392    2297.97  1746.62 32.682 0x00000011  ut100320e_temple/64/md06s043.g.100320e.75192_64_g.100119e.52574_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613   3649.50 1932.45  32.6392    3821.85  2023.40 32.689 0x00000011  ut100415e_temple/64/md06s043.g.100415e.90697_64_g.100107e.36594_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613  -2615.49 1974.24  32.6392   -2741.53  2069.22 32.690 0x00000011  ut100415e_temple/64/md06s043.g.100415e.90697_64_g.100119e.52574_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613 -12509.03 1934.62  32.6392  -12509.03  1931.15 32.639 0x00000011  ut100416e_temple/64/md06s043.g.100416e.93350_64_g.100107e.36594_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -2351.25 2045.05  32.6392   -2464.56  2143.48 32.690 0x00000011  ut100416e_temple/64/md06s043.g.100416e.93350_64_g.100119e.52574_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g 22.929 0.250 -0.307  0.405      -      -      -      -    1      0x1613   7654.81 1764.36  32.6392    7849.00  1807.66 32.666 0x00000011  ut100419e_temple/64/md06s043.g.100419e.94619_64_g.100107e.36594_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g 23.178 0.302 -0.058  0.439      -      -      -      -    1      0x1613   6085.49 1694.45  32.6392    6208.34  1727.70 32.661 0x00000011  ut100419e_temple/64/md06s043.g.100419e.94619_64_g.100119e.52574_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 22.362 0.147 -0.514  0.265      -      -      -      -    1      0x1613  12909.27 1747.94  32.6392   12818.04  1731.53 32.632 0x00000011 ut100510e_temple/64/md06s043.g.100510e.106558_64_g.100107e.36594_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 22.829 0.215 -0.047  0.308      -      -      -      -    1      0x1613   8395.27 1665.08  32.6392    8268.65  1638.18 32.623 0x00000011 ut100510e_temple/64/md06s043.g.100510e.106558_64_g.100119e.52574_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613  -7809.33 1835.68  32.6392   -7809.33  1834.26 32.639 0x00000011 ut100513e_temple/64/md06s043.g.100513e.107720_64_g.100107e.36594_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613  -2235.98 1754.57  32.6392   -2343.73  1839.00 32.690 0x00000011 ut100513e_temple/64/md06s043.g.100513e.107720_64_g.100119e.52574_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 22.805 0.185 -0.426  0.356      -      -      -      -    1      0x1613   8587.11 1461.92  32.6392    8587.11  1459.76 32.639 0x00000011 ut100516e_temple/64/md06s043.g.100516e.108667_64_g.100107e.36594_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 22.517 0.139 -0.713  0.335      -      -      -      -    1      0x1613  11189.67 1435.42  32.6392   11728.90  1500.67 32.690 0x00000011 ut100516e_temple/64/md06s043.g.100516e.108667_64_g.100119e.52574_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 22.009 0.092 -1.286  0.299      -      -      -      -    1      0x1613  17866.29 1530.85  32.6392   17866.29  1521.90 32.639 0x00000011 ut100603e_temple/64/md06s043.g.100603e.114613_64_g.100107e.36594_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 22.244 0.113 -1.051  0.306      -      -      -      -    1      0x1613  14385.76 1504.82  32.6392   15079.01  1571.15 32.690 0x00000011 ut100603e_temple/64/md06s043.g.100603e.114613_64_g.100119e.52574_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 22.796 0.199  0.023  0.290      -      -      -      -    1      0x1613   8654.39 1586.74  32.6392    8654.39  1584.72 32.639 0x00000011 ut100606e_temple/64/md06s043.g.100606e.115937_64_g.100107e.36594_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 22.442 0.149 -0.331  0.258      -      -      -      -    1      0x1613  11989.66 1651.81  32.6392   12567.44  1727.50 32.690 0x00000011 ut100606e_temple/64/md06s043.g.100606e.115937_64_g.100119e.52574_64.diff.cut.dcmp
 2010-06-12T07:05:49.34 55359.295710      g      -     -      -      -      -      -      -      -    -      0x1613   6986.71 5336.71  32.6392    7741.63  5912.92 32.751 0x00000011 ut100612e_temple/64/md06s043.g.100612e.116881_64_g.100107e.36594_64.diff.cut.dcmp
 2010-06-12T07:05:49.34 55359.295710      g      -     -      -      -      -      -      -      -    -      0x1613   6488.26 5276.17  32.6392    7093.30  5767.81 32.736 0x00000011 ut100612e_temple/64/md06s043.g.100612e.116881_64_g.100119e.52574_64.diff.cut.dcmp
 2010-06-15T06:22:17.53 55362.265481      g 22.143 0.154 -1.016  0.372      -      -      -      -    1      0x1613  15795.91 2238.81  32.6392   15997.96  2262.61 32.653 0x00000011 ut100615e_temple/64/md06s043.g.100615e.118297_64_g.100107e.36594_64.diff.cut.dcmp
 2010-06-15T06:22:17.53 55362.265481      g      -     -      -      -      -      -      -      -    -      0x1613   5308.74 1845.21  32.6392    5564.57  1933.45 32.690 0x00000011 ut100615e_temple/64/md06s043.g.100615e.118297_64_g.100119e.52574_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g 21.995 0.120      -      -      -      -      -      -    -      0x1613  18096.49 2011.29  32.6392   18096.49  2004.31 32.639 0x00000011 ut100618e_temple/64/md06s043.g.100618e.118921_64_g.100107e.36594_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g 22.723 0.232      -      -      -      -      -      -    -      0x1613   9260.71 1981.54  32.6392    9706.98  2075.09 32.690 0x00000011 ut100618e_temple/64/md06s043.g.100618e.118921_64_g.100119e.52574_64.diff.cut.dcmp
 2011-02-04T14:52:40.14 55596.619909      g      -     -      -      -      -      -      -      -    -      0x1613 -20763.11 1578.38  32.6392  -20763.11  1566.64 32.639 0x00000011 ut110204e_temple/64/md06s043.g.110204e.223885_64_g.100107e.36594_64.diff.cut.dcmp
 2011-02-04T14:52:40.14 55596.619909      g      -     -      -      -      -      -      -      -    -      0x1613 -23564.27 1540.59  32.6392  -24699.83  1598.58 32.690 0x00000011 ut110204e_temple/64/md06s043.g.110204e.223885_64_g.100119e.52574_64.diff.cut.dcmp
