#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -516.12  289.17  31.5370  -573.10  321.05 31.651 0x00000011  ut090529e_temple/63/md06s037.g.ut090529e.546694_63_g.temple.569812_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -285.65  390.89  31.5370  -288.40  394.64 31.547 0x00000011  ut090611e_temple/63/md06s037.g.ut090611e.624353_63_g.temple.569812_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -473.33  381.30  31.5370  -492.63  396.82 31.580 0x00000011  ut090614e_temple/63/md06s037.g.ut090614e.624413_63_g.temple.569812_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -351.13  543.56  31.5370  -342.47  530.15 31.510 0x00000011  ut090620e_temple/63/md06s037.g.ut090620e.624529_63_g.temple.569812_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -455.58  335.96  31.5370  -436.48  321.85 31.491 0x00000011  ut100107e_temple/63/md06s037.g.ut100107e.624592_63_g.temple.569812_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -336.25  291.34  31.5370  -340.30  294.83 31.550 0x00000011  ut100113e_temple/63/md06s037.g.ut100113e.624663_63_g.temple.569812_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -380.98  217.88  31.5370  -374.10  213.91 31.517 0x00000011  ut100116e_temple/63/md06s037.g.ut100116e.624733_63_g.temple.569812_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -326.86  145.20  31.5370  -332.54  147.69 31.556 0x00000011  ut100119e_temple/63/md06s037.g.ut100119e.546808_63_g.temple.569812_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -634.35  319.63  31.5370  -618.48  311.58 31.509 0x00000011  ut100125e_temple/63/md06s037.g.ut100125e.624797_63_g.temple.569812_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613 -1116.15  743.47  31.5370 -1098.81  731.85 31.520 0x00000011  ut100203e_temple/63/md06s037.g.ut100203e.624861_63_g.temple.569812_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613 -2408.33  766.39  31.5370 -2371.79  754.44 31.520 0x00000011  ut100206e_temple/63/md06s037.g.ut100206e.624925_63_g.temple.569812_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613 -1222.77  298.03  31.5370 -1151.50  280.46 31.472 0x00000011  ut100209e_temple/63/md06s037.g.ut100209e.624985_63_g.temple.569812_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -487.29  224.12  31.5370  -496.26  228.20 31.557 0x00000011  ut100212e_temple/63/md06s037.g.ut100212e.625045_63_g.temple.569812_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -389.92  246.05  31.5370  -382.27  241.20 31.515 0x00000011  ut100215e_temple/63/md06s037.g.ut100215e.625105_63_g.temple.569812_63.diff.cut.dcmp
