#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -      -      -    -      0x1613    140.45  257.36  31.1199    134.18  245.86 31.070 0x00000011  ut100125e_temple/73/md07s040.g.100125e.97240_73_g.100212e.59634_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -      -      -    -      0x1613    648.81  326.04  31.1199   1177.27  591.51 31.767 0x00000011  ut100125e_temple/73/md07s040.g.100125e.97240_73_g.100215e.61385_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -      -      -    -      0x1613    553.76  526.31  31.1199    525.83  499.74 31.064 0x00000011  ut100203e_temple/73/md07s040.g.100203e.99833_73_g.100212e.59634_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -      -      -    -      0x1613    633.34  578.61  31.1199   1149.20 1049.84 31.767 0x00000011  ut100203e_temple/73/md07s040.g.100203e.99833_73_g.100215e.61385_73.diff.cut.dcmp
 2010-02-06T13:31:15.17 55233.563370      g      -     -  -      -  -      -      -      -    -      0x1613    833.39  539.39  31.1199    843.74  546.03 31.133 0x00000011 ut100206e_temple/73/md07s040.g.100206e.101232_73_g.100212e.59634_73.diff.cut.dcmp
 2010-02-06T13:31:15.17 55233.563370      g      -     -  -      -  -      -      -      -    -      0x1613    613.60  498.56  31.1199   1113.38  904.58 31.767 0x00000011 ut100206e_temple/73/md07s040.g.100206e.101232_73_g.100215e.61385_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -      -      -    -      0x1613    360.49  308.08  31.1199    347.48  296.95 31.080 0x00000011 ut100209e_temple/73/md07s040.g.100209e.102779_73_g.100212e.59634_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -      -      -    -      0x1613    689.94  352.57  31.1199   1251.91  639.64 31.767 0x00000011 ut100209e_temple/73/md07s040.g.100209e.102779_73_g.100215e.61385_73.diff.cut.dcmp
 2010-02-12T14:39:29.66 55239.610760      g      -     -  -      -  -      -      -      -    -      0x1613    279.71  403.59  31.1199    507.53  732.30 31.767 0x00000011  ut100212e_temple/73/md07s040.g.100212e.59634_73_g.100215e.61385_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -      -      -    -      0x1613   -351.47  403.96  31.1199   -322.65  370.82 31.027 0x00000011  ut100215e_temple/73/md07s040.g.100215e.61385_73_g.100212e.59634_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -      -      -    -      0x1613    341.46  345.99  31.1199    336.71  341.17 31.105 0x00000011  ut100311e_temple/73/md07s040.g.100311e.80582_73_g.100212e.59634_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -      -      -    -      0x1613    514.70  340.20  31.1199    996.77  658.76 31.837 0x00000011  ut100311e_temple/73/md07s040.g.100311e.80582_73_g.100215e.61385_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -      -      -    -      0x1613    132.24  314.03  31.1199    132.22  313.97 31.120 0x00000011  ut100317e_temple/73/md07s040.g.100317e.73619_73_g.100212e.59634_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -      -      -    -      0x1613    427.55  408.78  31.1199    775.79  741.71 31.767 0x00000011  ut100317e_temple/73/md07s040.g.100317e.73619_73_g.100215e.61385_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -      -      -    -      0x1613    731.80  372.79  31.1199    727.97  370.78 31.114 0x00000011  ut100320e_temple/73/md07s040.g.100320e.75354_73_g.100212e.59634_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -      -      -    -      0x1613    805.65  389.37  31.1199   1598.91  772.62 31.864 0x00000011  ut100320e_temple/73/md07s040.g.100320e.75354_73_g.100215e.61385_73.diff.cut.dcmp
