#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -  -      -    -      0x1613    233.49  1029.59  32.7299    223.58   985.88 32.683 0x00000011  ut091226j_templj/64/md06s086.g.091226j.41545_64_g.100107j.36630_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -  -      -    -      0x1613   -147.35   878.08  32.7299   -141.90   845.62 32.689 0x00000011  ut091226j_templj/64/md06s086.g.091226j.41545_64_g.100119j.52614_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -     -      -  -      -    -      0x1613    -11.84   938.34  32.7299    -12.08   957.28 32.752 0x00000011  ut100107j_templj/64/md06s086.g.100107j.36630_64_g.100119j.52614_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613    270.10  1324.38  32.7299    251.08  1231.10 32.651 0x00000011  ut100113j_templj/64/md06s086.g.100113j.43619_64_g.100107j.36630_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613     45.82  1155.26  32.7299     43.34  1092.85 32.670 0x00000011  ut100113j_templj/64/md06s086.g.100113j.43619_64_g.100119j.52614_64.diff.cut.dcmp
 2010-01-16T15:12:36.00 55212.633750      g      -     -  -      -     -      -  -      -    -      0x1613   1965.93  1533.71  32.7299   1965.93  1533.60 32.730 0x00000011  ut100116j_templj/64/md06s086.g.100116j.46368_64_g.100107j.36630_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -  -      -    -      0x1613    -67.44   944.88  32.7299    -67.44   944.88 32.730 0x00000011  ut100119j_templj/64/md06s086.g.100119j.52614_64_g.100107j.36630_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -  -      -    -      0x1613   -539.26  1859.95  32.7299   -539.26  1859.94 32.730 0x00000011  ut100203j_templj/64/md06s086.g.100203j.99709_64_g.100107j.36630_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -  -      -    -      0x1613  -3478.27  1606.19  32.7299  -3389.40  1564.84 32.702 0x00000011  ut100203j_templj/64/md06s086.g.100203j.99709_64_g.100119j.52614_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613  -5668.24  1985.24  32.7299  -4976.09  1742.21 32.589 0x00000011 ut100206j_templj/64/md06s086.g.100206j.101115_64_g.100107j.36630_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613  -5300.04  1879.61  32.7299  -4758.16  1686.86 32.613 0x00000011 ut100206j_templj/64/md06s086.g.100206j.101115_64_g.100119j.52614_64.diff.cut.dcmp
 2010-02-09T14:15:37.15 55236.594180      g      -     -  -      -     -      -  -      -    -      0x1613   -165.23  1360.70  32.7299   -153.38  1263.11 32.649 0x00000011 ut100209j_templj/64/md06s086.g.100209j.102657_64_g.100107j.36630_64.diff.cut.dcmp
 2010-02-09T14:15:37.15 55236.594180      g      -     -  -      -     -      -  -      -    -      0x1613   -404.38  1248.78  32.7299   -372.35  1149.86 32.640 0x00000011 ut100209j_templj/64/md06s086.g.100209j.102657_64_g.100119j.52614_64.diff.cut.dcmp
 2010-02-12T12:59:22.27 55239.541230      g      -     -  -      -     -      -  -      -    -      0x1613   -566.65  1136.50  32.7299   -566.65  1136.49 32.730 0x00000011  ut100212j_templj/64/md06s086.g.100212j.59500_64_g.100107j.36630_64.diff.cut.dcmp
 2010-02-12T12:59:22.27 55239.541230      g      -     -  -      -     -      -  -      -    -      0x1613   -817.35  1062.93  32.7299   -796.47  1035.75 32.702 0x00000011  ut100212j_templj/64/md06s086.g.100212j.59500_64_g.100119j.52614_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -  -      -    -      0x1613     97.63  1108.49  32.7299     97.63  1108.49 32.730 0x00000011  ut100215j_templj/64/md06s086.g.100215j.61247_64_g.100107j.36630_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -  -      -    -      0x1613    931.51  1120.86  32.7299    895.17  1077.11 32.687 0x00000011  ut100215j_templj/64/md06s086.g.100215j.61247_64_g.100119j.52614_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -  -      -    -      0x1613  -1249.46  1039.46  32.7299  -1249.46  1039.40 32.730 0x00000011  ut100221j_templj/64/md06s086.g.100221j.63419_64_g.100107j.36630_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -  -      -    -      0x1613  -2172.06   844.67  32.7299  -2110.53   820.51 32.699 0x00000011  ut100221j_templj/64/md06s086.g.100221j.63419_64_g.100119j.52614_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -     -      -  -      -    -      0x1613     41.85  2610.54  32.7299     40.78  2543.84 32.702 0x00000011  ut100224j_templj/64/md06s086.g.100224j.64674_64_g.100119j.52614_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -  -      -    -      0x1613   -671.22  2171.15  32.7299   -671.22  2171.14 32.730 0x00000011  ut100224j_templj/64/md06s086.g.100224j.64674_64_g.100107j.36630_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -     -      -  -      -    -      0x1613  -1333.22  2213.71  32.7299  -1123.21  1864.98 32.544 0x00000011  ut100311j_templj/64/md06s086.g.100311j.80454_64_g.100107j.36630_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -     -      -  -      -    -      0x1613  -1858.72  2073.46  32.7299  -1588.89  1772.40 32.560 0x00000011  ut100311j_templj/64/md06s086.g.100311j.80454_64_g.100119j.52614_64.diff.cut.dcmp
 2010-03-17T13:37:38.78 55272.567810      g      -     -  -      -     -      -  -      -    -      0x1613  -1765.06  1834.71  32.7299  -1720.28  1788.09 32.702 0x00000011  ut100317j_templj/64/md06s086.g.100317j.73486_64_g.100107j.36630_64.diff.cut.dcmp
 2010-03-17T13:37:38.78 55272.567810      g      -     -  -      -     -      -  -      -    -      0x1613  -1150.07  1725.99  32.7299  -1133.25  1700.71 32.714 0x00000011  ut100317j_templj/64/md06s086.g.100317j.73486_64_g.100119j.52614_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -  -      -    -      0x1613    137.89  1665.70  32.7299    132.90  1605.45 32.690 0x00000011  ut100320j_templj/64/md06s086.g.100320j.75226_64_g.100107j.36630_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -  -      -    -      0x1613   -197.87  1548.47  32.7299   -190.68  1492.18 32.690 0x00000011  ut100320j_templj/64/md06s086.g.100320j.75226_64_g.100119j.52614_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -  -      -    -      0x1613  -2476.06  1299.78  32.7299  -2476.06  1299.58 32.730 0x00000011  ut100415j_templj/64/md06s086.g.100415j.90731_64_g.100107j.36630_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -  -      -    -      0x1613  -2143.83  1422.63  32.7299  -2074.87  1376.73 32.694 0x00000011  ut100415j_templj/64/md06s086.g.100415j.90731_64_g.100119j.52614_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -  -      -    -      0x1613  -1825.62  3800.72  32.7299  -1861.62  3875.62 32.751 0x00000011  ut100416j_templj/64/md06s086.g.100416j.93384_64_g.100107j.36630_64.diff.cut.dcmp
