#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613 -1357.36   870.98  31.4385 -1330.50   853.66 31.417 0x00000011 ut091126i_templi/33/md03s072.g.ut091126i.1958091_33_g.templi.442831_33.diff.cut.dcmp
 2009-12-08T11:59:30.59 55173.499660      g      -     -      -      -      -      -      -      -    -      0x1613  -701.04   562.36  31.4385  -769.10   616.91 31.539 0x00000011 ut091208i_templi/33/md03s072.g.ut091208i.1958164_33_g.templi.442831_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   665.98   354.10  31.4385   712.43   378.74 31.512 0x00000011 ut091214i_templi/33/md03s072.g.ut091214i.1958237_33_g.templi.442831_33.diff.cut.dcmp
 2009-12-17T11:45:58.54 55182.490261      g      -     -      -      -      -      -      -      -    -      0x1613   291.38   380.61  31.4385   315.20   411.71 31.524 0x00000011 ut091217i_templi/33/md03s072.g.ut091217i.1958307_33_g.templi.442831_33.diff.cut.dcmp
 2009-12-23T13:09:30.50 55188.548270      g      -     -      -      -      -      -      -      -    -      0x1613  1656.80   657.53  31.4385  1689.47   670.31 31.460 0x00000011 ut091223i_templi/33/md03s072.g.ut091223i.1958380_33_g.templi.442831_33.diff.cut.dcmp
 2010-01-07T10:30:18.70 55203.437716      g      -     -      -      -      -      -      -      -    -      0x1613  -691.23   301.18  31.4385  -708.83   308.78 31.466 0x00000011 ut100107i_templi/33/md03s072.g.ut100107i.1958452_33_g.templi.442831_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -431.12   413.93  31.4385  -425.17   408.19 31.423 0x00000011  ut100110i_templi/33/md03s072.g.ut100110i.440536_33_g.templi.442831_33.diff.cut.dcmp
 2010-01-16T10:12:03.61 55212.425042      g      -     -      -      -      -      -      -      -    -      0x1613  -142.22   223.50  31.4385  -143.30   225.19 31.447 0x00000011 ut100116i_templi/33/md03s072.g.ut100116i.1958525_33_g.templi.442831_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613 -1058.18   167.37  31.4385 -1056.91   166.88 31.437 0x00000011  ut100119i_templi/33/md03s072.g.ut100119i.440596_33_g.templi.442831_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   816.02   691.95  31.4385   864.61   733.11 31.501 0x00000011 ut100125i_templi/33/md03s072.g.ut100125i.1958586_33_g.templi.442831_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613 -1313.69   880.73  31.4385 -1258.38   843.57 31.392 0x00000011 ut100203i_templi/33/md03s072.g.ut100203i.1958656_33_g.templi.442831_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  1050.64   766.75  31.4385  1125.78   821.52 31.514 0x00000011 ut100209i_templi/33/md03s072.g.ut100209i.1958778_33_g.templi.442831_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  1019.89   365.08  31.4385  1063.05   380.40 31.483 0x00000011  ut100215i_templi/33/md03s072.g.ut100215i.440654_33_g.templi.442831_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 23.284 0.370      -      -      -      -      -      -    -      0x1613  1826.61   593.38  31.4385  1889.93   613.70 31.476 0x00000011 ut100221i_templi/33/md03s072.g.ut100221i.1958898_33_g.templi.442831_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g 23.195 0.285 -0.166  0.390      -      -      -      -    1      0x1613  1983.49   490.02  31.4385  1992.46   491.89 31.443 0x00000011 ut100320i_templi/33/md03s072.g.ut100320i.1958958_33_g.templi.442831_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  2392.03  1111.03  31.4385  2322.99  1078.75 31.407 0x00000011 ut101010i_templi/33/md03s072.g.ut101010i.1959017_33_g.templi.442831_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   113.02   359.73  31.4385   116.13   369.64 31.468 0x00000011  ut101013i_templi/33/md03s072.g.ut101013i.440713_33_g.templi.442831_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 23.108 0.237 -0.197  0.337      -      -      -      -    1      0x1613  2148.85   454.84  31.4385  2288.79   484.00 31.507 0x00000011 ut101016i_templi/33/md03s072.g.ut101016i.1959076_33_g.templi.442831_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   775.19   316.91  31.4385   814.04   332.71 31.492 0x00000011  ut101103i_templi/33/md03s072.g.ut101103i.440772_33_g.templi.442831_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613  1658.76   638.82  31.4385  1674.57   644.72 31.449 0x00000011 ut101115i_templi/33/md03s072.g.ut101115i.1959191_33_g.templi.442831_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  -671.54   494.52  31.4385  -684.78   504.23 31.460 0x00000011  ut101118i_templi/33/md03s072.g.ut101118i.440828_33_g.templi.442831_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613   446.13   368.08  31.4385   472.96   390.19 31.502 0x00000011 ut101215i_templi/33/md03s072.g.ut101215i.1959305_33_g.templi.442831_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613   380.32   346.00  31.4385   379.79   345.50 31.437 0x00000011 ut101218i_templi/33/md03s072.g.ut101218i.1959364_33_g.templi.442831_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613  -336.54   393.76  31.4385  -359.68   420.82 31.511 0x00000011 ut101230i_templi/33/md03s072.g.ut101230i.1959423_33_g.templi.442831_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613  1225.85   697.12  31.4385  1189.15   676.16 31.405 0x00000011 ut110102i_templi/33/md03s072.g.ut110102i.1959482_33_g.templi.442831_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613 -1490.13   517.35  31.4385 -1410.80   489.63 31.379 0x00000011 ut110105i_templi/33/md03s072.g.ut110105i.1959541_33_g.templi.442831_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613  -249.08   810.48  31.4385  -254.30   827.45 31.461 0x00000011 ut110123i_templi/33/md03s072.g.ut110123i.1959600_33_g.templi.442831_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613 -1785.16   853.48  31.4385 -1769.12   845.65 31.429 0x00000011 ut110126i_templi/33/md03s072.g.ut110126i.1959659_33_g.templi.442831_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613 -1615.91   374.66  31.4385 -1544.46   357.81 31.389 0x00000011  ut110129i_templi/33/md03s072.g.ut110129i.440886_33_g.templi.442831_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613 -1520.98   413.33  31.4385 -1566.47   425.45 31.471 0x00000011 ut110204i_templi/33/md03s072.g.ut110204i.1959775_33_g.templi.442831_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613 -1492.16   586.46  31.4385 -1497.81   588.52 31.443 0x00000011 ut110210i_templi/33/md03s072.g.ut110210i.1959835_33_g.templi.442831_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613  -133.53   504.74  31.4385  -132.46   500.71 31.430 0x00000011 ut110330i_templi/33/md03s072.g.ut110330i.1960012_33_g.templi.442831_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613   294.92   363.56  31.4385   302.68   373.12 31.467 0x00000011 ut110402i_templi/33/md03s072.g.ut110402i.1960072_33_g.templi.442831_33.diff.cut.dcmp
