#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -134.79  730.11  31.4930  -153.77  832.89 31.636 0x00000011  ut090528d_templd/81/md08s032.g.ut090528d.862109_81_g.templd.874954_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  -262.88  551.84  31.4930  -315.91  663.14 31.692 0x00000011  ut090531d_templd/81/md08s032.g.ut090531d.862169_81_g.templd.874954_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  -484.04  633.78  31.4930  -492.04  644.24 31.511 0x00000011  ut090611d_templd/81/md08s032.g.ut090611d.862229_81_g.templd.874954_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   -85.07  489.31  31.4930   -86.14  495.48 31.507 0x00000011  ut090614d_templd/81/md08s032.g.ut090614d.862288_81_g.templd.874954_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   136.07  460.95  31.4930   136.21  461.42 31.494 0x00000011  ut090617d_templd/81/md08s032.g.ut090617d.862346_81_g.templd.874954_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -401.87  591.57  31.4930  -394.90  581.30 31.474 0x00000011  ut090620d_templd/81/md08s032.g.ut090620d.862403_81_g.templd.874954_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   -11.06  460.10  31.4930   -10.80  449.34 31.467 0x00000011  ut090629d_templd/81/md08s032.g.ut090629d.862458_81_g.templd.874954_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  1148.23  741.84  31.4930  1193.63  771.09 31.535 0x00000011  ut090702d_templd/81/md08s032.g.ut090702d.862510_81_g.templd.874954_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g 22.336 0.355      -      -      -      -      -      -    -      0x1613  4602.51 1504.59  31.4930  4945.78 1616.16 31.571 0x00000011  ut090717d_templd/81/md08s032.g.ut090717d.862566_81_g.templd.874954_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   168.62  386.93  31.4930   193.66  444.37 31.643 0x00000011  ut090915d_templd/81/md08s032.g.ut090915d.862622_81_g.templd.874954_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -3396.53 2256.00  31.4930 -3498.13 2323.26 31.525 0x00000011  ut100410d_templd/81/md08s032.g.ut100410d.862731_81_g.templd.874954_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  1343.17  651.88  31.4930  1537.77  746.19 31.640 0x00000011  ut100416d_templd/81/md08s032.g.ut100416d.862791_81_g.templd.874954_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   337.19  604.60  31.4930   348.36  624.63 31.528 0x00000011  ut100419d_templd/81/md08s032.g.ut100419d.862851_81_g.templd.874954_81.diff.cut.dcmp
